reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.05,6
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.1,13.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.15,25
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.2,30.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.25,34
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.3,38
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.35,43
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.4,54
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.45,64
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.5,71.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.55,84.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.6,104
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.65,111.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.7,130
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.75,145
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.8,158.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.85,173.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.9,192.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.95,221
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.975,246.5
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.99,275.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.25,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.3,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.35,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.4,1
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.45,1.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.5,2
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.55,3
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.6,4
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.65,4
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.7,5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.75,6
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.8,7.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.85,9
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.9,10.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.95,13.5
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.975,16
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.99,18.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.025,2
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.05,3.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.1,5.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.15,8.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.2,14
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.25,19
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.3,23.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.35,27.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.4,28.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.45,30
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.5,34
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.55,40.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.6,46.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.65,52.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.7,58
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.75,64.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.8,72
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.85,80
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.9,89.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.95,104
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.975,116.5
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.99,133
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.05,1
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.1,3
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.15,7.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.2,12
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.25,17
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.3,20.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.35,24.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.4,28
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.45,32.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.5,38
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.55,49
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.6,62
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.65,72
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.7,79.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.75,91.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.8,105
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.85,121
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.9,140
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.95,162.5
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.975,181
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.99,201
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.15,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.2,2.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.25,4
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.3,5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.35,6.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.4,8
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.45,10
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.5,16
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.55,22.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.6,27
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.65,29.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.7,31
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.75,33
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.8,39.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.85,43.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.9,48.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.95,61.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.975,71.5
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.99,83.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.05,7.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.1,24
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.15,37.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.2,46
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.25,55
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.3,60.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.35,66.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.4,72
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.45,77
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.5,83
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.55,100.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.6,126.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.65,148
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.7,167
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.75,194
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.8,222
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.85,247.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.9,279
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.95,326.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.975,368.5
2023-11-18,3,wk inc flu hosp,2023-12-09,42,quantile,0.99,417.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.25,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.3,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.35,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.4,1
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.45,1.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.5,2
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.55,4
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.6,5.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.65,8
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.7,10.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.75,13
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.8,15
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.85,17
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.9,20.5
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.95,25
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.975,28
2023-11-18,3,wk inc flu hosp,2023-12-09,44,quantile,0.99,32.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.05,2.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.1,8
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.15,13.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.2,22.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.25,31
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.3,36
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.35,40
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.4,44
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.45,51
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.5,62.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.55,78
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.6,90.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.65,101.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.7,113
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.75,124.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.8,137.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.85,152
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.9,171.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.95,199.5
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.975,223
2023-11-18,3,wk inc flu hosp,2023-12-09,45,quantile,0.99,250
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.3,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.35,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.4,1
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.45,1.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.5,3
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.55,4.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.6,7
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.65,9.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.7,11.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.75,14
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.8,16.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.85,19
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.9,22.5
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.95,28
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.975,32
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.99,37.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.01,12.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.025,14.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.05,16
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.1,18
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.15,19
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.2,20
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.25,22
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.3,24.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.35,29
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.4,35
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.45,42
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.5,49.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.55,54
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.6,59.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.65,71
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.7,80
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.75,90
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.8,101
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.85,113.5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.9,130
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.95,154
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.975,175
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.99,200
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.01,125
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.025,188.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.05,242
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.1,309.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.15,356
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.2,395.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.25,431
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.3,459
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.35,488.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.4,515.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.45,542.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.5,568.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.55,597
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.6,633
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.65,672
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.7,700
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.75,731.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.8,768.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.85,812.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.9,868.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.95,965
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.975,1039.5
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.99,1098
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.35,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.4,2
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.45,4
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.5,6
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.55,7.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.6,9.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.65,10.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.7,12
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.75,17
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.8,23.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.85,30.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.9,40
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.95,54
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.975,66.5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.99,81.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.25,0.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.3,1
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.35,1
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.4,2
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.45,2
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.5,2.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.55,3
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.6,4.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.65,6.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.7,8
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.75,9.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.8,12.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.85,15
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.9,18
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.95,22
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.975,25.5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.99,30
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.025,5.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.05,11
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.1,18
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.15,26.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.2,37.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.25,51.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.3,62.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.35,69
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.4,74
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.45,78.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.5,87
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.55,114
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.6,132.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.65,148.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.7,165.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.75,184
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.8,204.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.85,228.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.9,259
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.95,304
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.975,341.5
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.99,389
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.25,2
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.3,5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.35,9.5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.4,13
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.45,15.5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.5,18
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.55,24.5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.6,31
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.65,39
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.7,47
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.75,56.5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.8,66.5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.85,79
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.9,95
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.95,118.5
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.975,139
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.99,163
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.05,1
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.1,2
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.15,4
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.2,7
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.25,9
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.3,10.5
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.35,13.5
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.4,17.5
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.45,20
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.5,21.5
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.55,25
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.6,31.5
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.65,36.5
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.7,40
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.75,44.5
