reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.6,50.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.65,55.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.7,66
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.75,71.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.8,77.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.85,84
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.9,92
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.95,103.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.975,114
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.99,125.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.01,284.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.025,337
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.05,386
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.1,427.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.15,452
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.2,476.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.25,498
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.3,517.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.35,536
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.4,551.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.45,569
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.5,580.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.55,597
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.6,614
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.65,632.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.7,655
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.75,685.5
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.8,718
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.85,755
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.9,803
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.95,883
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.975,953
2023-12-30,1,wk inc flu hosp,2024-01-06,34,quantile,0.99,961.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.01,65.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.025,81.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.05,90.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.1,128.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.15,154.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.2,180
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.25,204
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.3,229
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.35,255
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.4,267
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.45,278.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.5,300
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.55,315.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.6,331.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.65,348.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.7,371.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.75,393
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.8,427.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.85,446.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.9,460.5
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.95,492
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.975,518
2023-12-30,1,wk inc flu hosp,2024-01-06,35,quantile,0.99,550.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.01,475.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.025,519.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.05,569
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.1,650
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.15,706.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.2,769.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.25,839
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.3,918
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.35,955
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.4,988
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.45,1013
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.5,1037
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.55,1080
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.6,1125
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.65,1171
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.7,1208
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.75,1242
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.8,1310
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.85,1362
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.9,1444.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.95,1547.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.975,1591.5
2023-12-30,1,wk inc flu hosp,2024-01-06,36,quantile,0.99,1635.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.01,353.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.025,424
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.05,491
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.1,588.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.15,651
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.2,687
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.25,721.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.3,760.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.35,790
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.4,810.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.45,827
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.5,857
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.55,893.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.6,930
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.65,968.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.7,1009
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.75,1053
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.8,1109.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.85,1171.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.9,1244.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.95,1344
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.975,1435.5
2023-12-30,1,wk inc flu hosp,2024-01-06,37,quantile,0.99,1529
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.01,0
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.025,0
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.05,1
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.1,5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.15,9
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.2,14
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.25,18.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.3,19.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.35,21.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.4,23
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.45,24.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.5,30
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.55,35.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.6,41
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.65,46.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.7,52
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.75,57.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.8,64
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.85,71.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.9,79.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.95,89.5
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.975,98
2023-12-30,1,wk inc flu hosp,2024-01-06,38,quantile,0.99,107
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.01,184
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.025,229
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.05,267
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.1,313
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.15,343
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.2,368.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.25,390
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.3,410
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.35,429.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.4,447
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.45,462
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.5,476
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.55,493.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.6,511
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.65,530.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.7,550.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.75,573
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.8,597.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.85,621.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.9,661
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.95,726
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.975,766.5
2023-12-30,1,wk inc flu hosp,2024-01-06,39,quantile,0.99,800.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.01,59.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.025,77
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.05,93
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.1,115
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.15,129.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.2,142
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.25,153
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.3,162
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.35,170.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.4,178
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.45,185.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.5,193.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.55,203
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.6,213
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.65,223.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.7,235.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.75,248
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.8,262
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.85,279
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.9,297
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.95,326.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.975,352.5
2023-12-30,1,wk inc flu hosp,2024-01-06,40,quantile,0.99,382.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.01,16
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.025,21
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.05,27
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.1,38.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.15,45
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.2,49
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.25,53.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.3,60
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.35,67.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.4,76.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.45,86.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.5,94
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.55,102.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.6,112.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.65,122
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.7,131.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.75,145.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.8,157
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.85,170
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.9,179
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.95,195.5
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.975,209
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.99,224.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.01,262.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.025,326
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.05,409.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.1,524.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.15,597
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.2,650
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.25,693
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.3,744.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.35,786.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.4,816
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.45,846
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.5,884.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.55,931.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.6,980.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.65,1038
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.7,1083.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.75,1162
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.8,1246
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.85,1298.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.9,1345.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.95,1456.5
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.975,1551
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.99,1654.5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.01,0
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.025,0
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.05,0
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.1,1.5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.15,3
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.2,5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.25,7.5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.3,10
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.35,13
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.4,16
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.45,18
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.5,19
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.55,24.5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.6,30
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.65,35
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.7,40
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.75,46
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.8,52
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.85,59
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.9,68.5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.95,83.5
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.975,96
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.99,109.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.01,127
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.025,162
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.05,194
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.1,235
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.15,280
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.2,312.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.25,342.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.3,373.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.35,399.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.4,422.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.45,444
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.5,463
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.55,488
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.6,511
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.65,535.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.7,561
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.75,594
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.8,625.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.85,670
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.9,707
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.95,749
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.975,790.5
2023-12-30,1,wk inc flu hosp,2024-01-06,45,quantile,0.99,839
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.01,3.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.025,8
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.05,11
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.1,16.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.15,22
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.2,27
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.25,30.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.3,34
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.35,35.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.4,37
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.45,38
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.5,41
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.55,44.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.6,49
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.65,53.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.7,57.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.75,63.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.8,67.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.85,72
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.9,78
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.95,86.5
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.975,93
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.99,100.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.01,88.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.025,115
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.05,142
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.1,174.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.15,195.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.2,222.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.25,245
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.3,262
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.35,281
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.4,297.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.45,313
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.5,330
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.55,354.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.6,379
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.65,398.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.7,419.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.75,444
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.8,474
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.85,502
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.9,533.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.95,568.5
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.975,600
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.99,634
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.01,1109.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.025,1232
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.05,1341
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.1,1446
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.15,1510.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.2,1568.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.25,1621
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.3,1669
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.35,1713.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.4,1754.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.45,1793.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.5,1831.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.55,1874
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.6,1915.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.65,1968.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.7,2028
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.75,2097
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.8,2186
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.85,2287
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.9,2401
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.95,2471.5
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.975,2613
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.99,2779
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.01,5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.025,12.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.05,20
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.1,31.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.15,37.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.2,45
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.25,52.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.3,58.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.35,63.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.4,65.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.45,66.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.5,68
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.55,74.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.6,82.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.65,91
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.7,98
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.75,105
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.8,112.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.85,120
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.9,134.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.95,152.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.975,166.5
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.99,182
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.01,1.5
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.025,2
