reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.025,14
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.05,20
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.1,38.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.15,48.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.2,55
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.25,61
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.3,69.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.35,82
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.4,94.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.45,108
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.5,120
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.55,125
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.6,131.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.65,139
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.7,147.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.75,160
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.8,173.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.85,192.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.9,215.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.95,243
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.975,260.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.99,277.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.01,74.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.025,101.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.05,138.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.1,183
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.15,209
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.2,242
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.25,271
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.3,300
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.35,328
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.4,353.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.45,377.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.5,394
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.55,407
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.6,422
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.65,441.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.7,465.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.75,490
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.8,519
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.85,552.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.9,591.5
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.95,649
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.975,700
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.99,742.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.025,0.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.05,1
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.1,2
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.15,2.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.2,2.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.25,3.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.3,3.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.35,5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.4,6
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.45,7.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.5,10.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.55,13
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.6,13.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.65,15.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.7,16
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.75,17.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.8,21
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.85,25.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.9,31.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.95,39.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.975,46.5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.99,54.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.01,6
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.025,6
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.05,6.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.1,6.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.15,7.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.2,8
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.25,9
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.3,11
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.35,12.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.4,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.45,17.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.5,20
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.55,21.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.6,22.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.65,23
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.7,24
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.75,24.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.8,28
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.85,32.5
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.9,38
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.95,46
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.975,53
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.99,60
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.01,18
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.025,18
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.05,19
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.1,21.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.15,27
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.2,32.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.25,40
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.3,55
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.35,64.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.4,78.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.45,99
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.5,119
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.55,122.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.6,137.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.65,153
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.7,170
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.75,189
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.8,209.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.85,233.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.9,262
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.95,303.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.975,334.5
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.99,367
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.01,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.025,16.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.05,20.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.1,28.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.15,36.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.2,44.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.25,50
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.3,60
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.35,71.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.4,75
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.45,79
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.5,83.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.55,91
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.6,98.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.65,107.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.7,116.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.75,127
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.8,137.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.85,151
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.9,169
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.95,191
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.975,209.5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.99,229
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.05,0.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.1,3.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.15,8
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.2,15.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.25,25
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.3,33
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.35,40
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.4,49.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.45,62
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.5,72.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.55,80
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.6,86.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.65,94.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.7,101
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.75,114
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.8,129
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.85,144.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.9,161
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.95,181.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.975,196.5
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.99,213
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.01,21
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.025,25
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.05,31
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.1,43.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.15,54.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.2,64.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.25,73.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.3,83
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.35,92.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.4,104.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.45,116
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.5,121.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.55,129.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.6,139
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.65,144
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.7,155.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.75,170.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.8,187.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.85,207
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.9,231
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.95,263
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.975,290.5
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.99,324.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.1,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.15,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.2,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.25,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.3,1
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.35,2
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.4,4
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.45,5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.5,5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.55,6.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.6,8.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.65,11
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.7,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.75,18.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.8,23.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.85,28.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.9,34
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.95,40.5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.975,46
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.99,52.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.01,12
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.025,12.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.05,13
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.1,14
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.15,16
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.2,18.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.25,24
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.3,28
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.35,32
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.4,36
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.45,40
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.5,44.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.55,49.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.6,53
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.65,61.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.7,69
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.75,76
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.8,83
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.85,91
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.9,102
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.95,117
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.975,129.5
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.99,144
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.01,2658.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.025,2839
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.05,3164.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.1,3395
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.15,3531
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.2,3715
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.25,4172.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.3,4433.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.35,4711
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.4,4882.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.45,5051
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.5,5175.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.55,5255.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.6,5391.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.65,5528.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.7,5759.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.75,6008.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.8,6214.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.85,6461.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.9,6774
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.95,7279.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.975,7751.5
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.99,8287.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.01,2.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.025,4.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.05,6.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.1,9
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.15,11.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.2,15
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.25,19
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.3,24.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.35,30
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.4,37
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.45,45.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.5,51
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.55,53
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.6,59.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.65,65.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.7,67.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.75,73.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.8,85
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.85,99
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.9,116
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.95,141.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.975,163.5
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.99,186.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.1,0.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.15,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.2,2
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.25,3
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.3,4
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.35,5.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.4,7.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.45,10
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.5,12
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.55,15
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.6,20
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.65,24
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.7,28
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.75,31.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.8,35.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.85,40.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.9,46.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.95,55.5
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.975,63
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.99,71
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.15,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.2,6
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.25,12
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.3,24
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.35,39
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.4,50.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.45,70
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.5,91.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.55,108
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.6,117.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.65,127
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.7,143
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.75,160.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.8,180.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.85,202.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.9,231.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.95,274.5
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.975,311
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.99,352.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.15,0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.2,1.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.25,5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.3,10.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.35,19
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.4,33.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.45,53.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.5,77.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.55,103.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.6,123.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.65,137.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.7,153.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.75,177.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.8,206
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.85,238.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.9,280
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.95,339.5
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.975,390
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.99,455.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.01,10
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.025,16
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.05,20
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.1,26.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.15,34
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.2,44.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.25,55.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.3,67
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.35,77.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.4,96
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.45,115
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.5,143.5
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.55,168.5
