reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.99,1075.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.01,261.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.025,307
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.05,351
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.1,407
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.15,448.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.2,483
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.25,513.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.3,543.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.35,575
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.4,596.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.45,614.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.5,635.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.55,663
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.6,684
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.65,706.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.7,730
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.75,756.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.8,786.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.85,832
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.9,875
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.95,912.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.975,942.5
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.99,979
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.01,18
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.025,23
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.05,26
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.1,31.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.15,39
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.2,47.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.25,57
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.3,66.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.35,75.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.4,79
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.45,84.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.5,87
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.55,98
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.6,109.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.65,119
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.7,128
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.75,138.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.8,150
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.85,163
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.9,181
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.95,206.5
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.975,228
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.99,252
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.01,27.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.025,41
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.05,51.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.1,62.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.15,70.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.2,80.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.25,87
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.3,95.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.35,102
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.4,103
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.45,104.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.5,108
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.55,116.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.6,125
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.65,134
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.7,142
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.75,151
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.8,161
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.85,173.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.9,187
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.95,209.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.975,226.5
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.99,245.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.01,65.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.025,91.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.05,108.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.1,137.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.15,168.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.2,196.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.25,218
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.3,237
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.35,254
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.4,271.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.45,290.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.5,303
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.55,328.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.6,350.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.65,373
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.7,397
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.75,421.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.8,453
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.85,499.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.9,535.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.95,568.5
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.975,607
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.99,648
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.01,113.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.025,152.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.05,192
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.1,249.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.15,296.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.2,330.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.25,358.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.3,383.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.35,407
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.4,416.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.45,426
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.5,443
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.55,467.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.6,495
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.65,527.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.7,560.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.75,590
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.8,616.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.85,651
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.9,694.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.95,757.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.975,813.5
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.99,874
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.01,8.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.025,13.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.05,18.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.1,27.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.15,34
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.2,41.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.25,47
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.3,52
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.35,57
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.4,58.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.45,60
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.5,61.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.55,65.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.6,72
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.65,79
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.7,88
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.75,95.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.8,100.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.85,105.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.9,114.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.95,128.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.975,143.5
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.99,158.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.01,134.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.025,169.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.05,206.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.1,249
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.15,281.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.2,305
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.25,324.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.3,347
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.35,367.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.4,386
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.45,399
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.5,414
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.55,431
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.6,448
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.65,466
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.7,486
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.75,517.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.8,545
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.85,573
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.9,619.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.95,652.5
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.975,680
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.99,707
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.01,275
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.025,336
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.05,390.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.1,463.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.15,509
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.2,542.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.25,571.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.3,601.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.35,630
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.4,648
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.45,663.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.5,677.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.55,695
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.6,720
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.65,748
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.7,778.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.75,812
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.8,861.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.85,893.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.9,964.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.95,1057.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.975,1142.5
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.99,1215
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.01,199
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.025,268.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.05,336
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.1,424
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.15,494
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.2,548.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.25,595.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.3,620
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.35,636.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.4,650
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.45,663.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.5,696
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.55,735.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.6,777
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.65,821
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.7,866
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.75,935
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.8,984.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.85,1048
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.9,1122
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.95,1217
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.975,1320.5
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.99,1429.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.01,66
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.025,79.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.05,90.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.1,118.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.15,136.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.2,153.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.25,169
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.3,183.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.35,195.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.4,207
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.45,219
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.5,230
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.55,242
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.6,255
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.65,268.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.7,287
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.75,301.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.8,322
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.85,337.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.9,359.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.95,388
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.975,411.5
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.99,437.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.01,64
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.025,85.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.05,111.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.1,146
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.15,183.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.2,205.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.25,225
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.3,252
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.35,276
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.4,298.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.45,319.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.5,344.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.55,376
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.6,397
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.65,420.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.7,458.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.75,491.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.8,520
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.85,552.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.9,588.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.95,633.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.975,672.5
2024-01-06,1,wk inc flu hosp,2024-01-13,28,quantile,0.99,716.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.01,125.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.025,166.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.05,201
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.1,253
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.15,290.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.2,324.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.25,354
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.3,379
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.35,398.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.4,410.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.45,426
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.5,444
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.55,464.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.6,487.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.65,512
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.7,540.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.75,572.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.8,607
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.85,634.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.9,658.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.95,705.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.975,744.5
2024-01-06,1,wk inc flu hosp,2024-01-13,29,quantile,0.99,785.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.01,17.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.025,19.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.05,23.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.1,34
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.15,46
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.2,60.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.25,77.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.3,92.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.35,102
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.4,108
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.45,117.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.5,129
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.55,149
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.6,169
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.65,191
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.7,204.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.75,220
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.8,233.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.85,249
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.9,270
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.95,300
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.975,325.5
2024-01-06,1,wk inc flu hosp,2024-01-13,30,quantile,0.99,355
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.01,1
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.025,7.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.05,10
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.1,16.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.15,24
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.2,32.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.25,41
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.3,48
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.35,50.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.4,52.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.45,53.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.5,55
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.55,64.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.6,75.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.65,85.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.7,96.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.75,106.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.8,115.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.85,125.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.9,140.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.95,164.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.975,184.5
2024-01-06,1,wk inc flu hosp,2024-01-13,31,quantile,0.99,205
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.01,48
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.025,57
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.05,69.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.1,87.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.15,108
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.2,124
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.25,133
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.3,141
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.35,150.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.4,158.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.45,169.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.5,181.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.55,199
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.6,217.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.65,234
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.7,248
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.75,267.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.8,275.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.85,289.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.9,306.5
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.95,331
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.975,352
2024-01-06,1,wk inc flu hosp,2024-01-13,32,quantile,0.99,376
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.01,12.5
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.025,13
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.05,14
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.1,19
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.15,25
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.2,33
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.25,42
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.3,52
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.35,56
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.4,60.5
2024-01-06,1,wk inc flu hosp,2024-01-13,33,quantile,0.45,67
