reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc flu hosp,2024-01-27,55,quantile,0.95,669
2024-01-13,2,wk inc flu hosp,2024-01-27,55,quantile,0.975,717.5
2024-01-13,2,wk inc flu hosp,2024-01-27,55,quantile,0.99,771.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.01,0
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.025,5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.05,14.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.1,30.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.15,46
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.2,58
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.25,72
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.3,83
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.35,88.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.4,92.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.45,100.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.5,111.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.55,126.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.6,137.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.65,154
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.7,170
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.75,184.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.8,200
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.85,218.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.9,242.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.95,277.5
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.975,307
2024-01-13,2,wk inc flu hosp,2024-01-27,56,quantile,0.99,340.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.01,14
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.025,15
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.05,16.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.1,18.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.15,19.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.2,21.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.25,26
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.3,32
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.35,41
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.4,46.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.45,51.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.5,54
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.55,61
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.6,73
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.65,87.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.7,102
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.75,113
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.8,126.5
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.85,142
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.9,160
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.95,189
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.975,214
2024-01-13,2,wk inc flu hosp,2024-01-27,72,quantile,0.99,243.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.01,7425.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.025,8860.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.05,10272
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.1,12039.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.15,13393.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.2,14584.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.25,15616
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.3,16558
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.35,17449.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.4,18321
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.45,19159
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.5,19998
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.55,20858.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.6,21806.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.65,22913.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.7,24083
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.75,25294.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.8,26655
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.85,28423.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.9,30776
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.95,33801.5
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.975,36025
2024-01-13,2,wk inc flu hosp,2024-01-27,US,quantile,0.99,38574.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.01,39.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.025,80
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.05,126
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.1,183.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.15,215
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.2,241.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.25,270.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.3,306.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.35,339
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.4,371
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.45,401.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.5,432
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.55,479.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.6,519
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.65,553
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.7,592
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.75,650.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.8,708
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.85,774.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.9,837.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.95,949
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.975,1029.5
2024-01-13,3,wk inc flu hosp,2024-02-03,01,quantile,0.99,1125
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.1,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.15,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.2,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.25,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.3,0
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.35,1
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.4,2
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.45,4
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.5,4
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.55,5.5
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.6,7.5
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.65,9.5
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.7,12
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.75,15
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.8,19
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.85,22.5
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.9,27.5
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.95,35
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.975,42
2024-01-13,3,wk inc flu hosp,2024-02-03,02,quantile,0.99,51
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.01,21
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.025,74.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.05,182
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.1,340.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.15,442.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.2,523.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.25,594.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.3,685.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.35,767.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.4,830.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.45,887
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.5,955.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.55,1044.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.6,1135.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.65,1233.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.7,1336
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.75,1451
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.8,1581
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.85,1736
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.9,1903
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.95,2010.5
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.975,2217
2024-01-13,3,wk inc flu hosp,2024-02-03,04,quantile,0.99,2432
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.01,19
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.025,48
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.05,72.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.1,117.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.15,154
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.2,183
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.25,209
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.3,231.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.35,253
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.4,272.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.45,294
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.5,320.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.55,348.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.6,379
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.65,400.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.7,423.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.75,449.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.8,495
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.85,531.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.9,588
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.95,664.5
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.975,720
2024-01-13,3,wk inc flu hosp,2024-02-03,05,quantile,0.99,776.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.01,83.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.025,194.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.05,340.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.1,516.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.15,671
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.2,798
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.25,915
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.3,1022
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.35,1124.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.4,1224
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.45,1322
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.5,1418.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.55,1523.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.6,1629
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.65,1739
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.7,1858.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.75,1988
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.8,2141.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.85,2338.5
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.9,2592
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.95,2854
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.975,3110
2024-01-13,3,wk inc flu hosp,2024-02-03,06,quantile,0.99,3449.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.01,33.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.025,50.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.05,66
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.1,88
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.15,110.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.2,133.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.25,160.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.3,188
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.35,216.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.4,246
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.45,278
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.5,312.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.55,364.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.6,428.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.65,482.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.7,526
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.75,578
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.8,647
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.85,699.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.9,765.5
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.95,862
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.975,943
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.99,1029.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.025,6
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.05,21.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.1,52.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.15,81.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.2,98
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.25,115
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.3,126.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.35,137.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.4,148
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.45,157.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.5,170.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.55,202
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.6,230.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.65,256
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.7,288
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.75,322
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.8,363
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.85,407.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.9,448
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.95,512.5
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.975,569
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.99,631
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.05,0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.1,2.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.15,6.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.2,10.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.25,14.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.3,20.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.35,26.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.4,34
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.45,41.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.5,50
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.55,65.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.6,81
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.65,93
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.7,98.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.75,109
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.8,126
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.85,152.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.9,168.5
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.95,200
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.975,228
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.99,261
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.025,2
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.05,6
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.1,10.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.15,13.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.2,16
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.25,19.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.3,24.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.35,30.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.4,37.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.45,45
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.5,53.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.55,62
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.6,71.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.65,81.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.7,87
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.75,97.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.8,112.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.85,138.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.9,156.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.95,184.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.975,207.5
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.99,235.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.01,518
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.025,654.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.05,789.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.1,940
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.15,1030
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.2,1105
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.25,1175.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.3,1241.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.35,1318
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.4,1391
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.45,1460.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.5,1530
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.55,1620
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.6,1730.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.65,1847.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.7,1951.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.75,2043.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.8,2186.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.85,2331
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.9,2449
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.95,2718.5
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.975,2889
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.99,3088.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.025,4
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.05,43
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.1,173
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.15,222.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.2,258.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.25,334.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.3,438
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.35,556.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.4,670
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.45,729
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.5,816.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.55,922
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.6,1035.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.65,1153.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.7,1280
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.75,1423.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.8,1593.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.85,1782.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.9,1990.5
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.95,2280
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.975,2639
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.99,2786.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.01,9
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.025,10.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.05,12
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.1,16
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.15,23.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.2,31.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.25,34
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.3,36
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.35,41
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.4,42.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.45,43.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.5,48
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.55,58.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.6,68.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.65,76.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.7,85
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.75,93.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.8,103.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.85,115.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.9,130
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.95,151.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.975,170.5
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.99,191.5
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.01,4
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.025,12
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.05,23
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.1,35.5
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.15,50
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.2,65.5
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.25,82
