reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.35,2
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.4,3
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.45,4
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.5,6
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.55,8
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.6,10
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.65,11
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.7,13.5
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.75,16
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.8,20
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.85,24.5
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.9,30
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.95,40.5
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.975,48
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.99,57
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.025,2.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.05,8
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.1,15.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.15,24
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.2,34
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.25,45.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.3,58
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.35,78
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.4,98
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.45,109
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.5,113.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.55,117
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.6,120.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.65,125
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.7,129
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.75,136
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.8,154.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.85,165.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.9,176
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.95,205.5
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.975,246
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.99,292.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.01,77.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.025,87
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.05,99.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.1,121.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.15,138.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.2,154
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.25,166.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.3,178.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.35,190
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.4,201
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.45,223
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.5,243.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.55,248.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.6,254
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.65,258.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.7,272
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.75,288.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.8,307.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.85,329
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.9,356.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.95,397.5
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.975,434
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.99,476
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.025,1.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.05,8.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.1,30
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.15,51.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.2,69.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.25,77.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.3,94
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.35,115
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.4,131
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.45,151
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.5,173
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.55,191
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.6,210.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.65,229.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.7,242.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.75,257.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.8,267.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.85,283.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.9,304.5
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.95,334
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.975,359
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.99,404.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.1,0.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.15,4
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.2,9.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.25,15.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.3,20
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.35,31.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.4,41
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.45,53.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.5,68
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.55,78
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.6,87.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.65,93.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.7,99.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.75,112.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.8,121
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.85,137.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.9,158.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.95,188.5
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.975,215
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.99,244.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.01,7.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.025,10.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.05,14
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.1,32.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.15,54.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.2,70.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.25,82
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.3,95.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.35,112.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.4,133
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.45,149.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.5,165.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.55,184.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.6,204.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.65,224
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.7,243
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.75,257
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.8,283.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.85,315.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.9,349.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.95,397.5
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.975,437
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.99,486
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.025,0.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.05,3
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.1,5.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.15,8
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.2,11
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.25,14
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.3,18
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.35,23
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.4,25.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.45,27.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.5,31
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.55,38.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.6,44
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.65,49.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.7,55
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.75,61.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.8,68.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.85,76.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.9,87
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.95,102.5
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.975,114
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.99,128
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.01,2.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.025,4.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.05,6.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.1,8
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.15,10
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.2,14
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.25,18
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.3,23.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.35,26.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.4,28
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.45,32.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.5,34.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.55,40.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.6,47
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.65,52.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.7,58.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.75,65
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.8,72
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.85,81
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.9,91.5
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.95,107
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.975,121
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.99,137
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.01,177
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.025,216.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.05,257.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.1,294
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.15,326.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.2,346.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.25,368.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.3,387
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.35,403
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.4,419
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.45,435
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.5,450
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.55,465
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.6,481.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.65,497.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.7,514
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.75,532
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.8,552
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.85,576
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.9,605
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.95,651.5
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.975,697
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.99,759.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.05,1
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.1,10
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.15,22.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.2,33.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.25,45.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.3,61
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.35,81.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.4,101
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.45,118
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.5,132
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.55,146
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.6,161.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.65,177.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.7,190
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.75,203.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.8,225.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.85,251.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.9,284.5
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.95,333
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.975,373
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.99,422
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.1,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.15,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.2,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.25,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.3,1
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.35,2
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.4,3
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.45,6
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.5,10
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.55,12
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.6,13.5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.65,17
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.7,20.5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.75,25
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.8,31
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.85,37
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.9,45.5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.95,56.5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.975,65.5
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.99,75
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.05,2
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.1,9.5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.15,15.5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.2,23
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.25,29
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.3,36.5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.35,44
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.4,53
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.45,62
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.5,71
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.55,79.5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.6,84
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.65,89
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.7,95
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.75,104
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.8,118
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.85,132
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.9,149.5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.95,176.5
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.975,201
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.99,226.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.01,69
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.025,82
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.05,99.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.1,130.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.15,158.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.2,179
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.25,198
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.3,216.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.35,233
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.4,246.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.45,259
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.5,277.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.55,299
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.6,321
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.65,341
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.7,361.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.75,383
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.8,406.5
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.85,436
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.9,469
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.95,519
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.975,560
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.99,606
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.01,137
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.025,147
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.05,163
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.1,188
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.15,208.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.2,227
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.25,244.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.3,260.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.35,276.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.4,292.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.45,315.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.5,332.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.55,335.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.6,342.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.65,361.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.7,381.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.75,402.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.8,426
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.85,453.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.9,488
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.95,538.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.975,582.5
2024-03-16,2,wk inc flu hosp,2024-03-30,18,quantile,0.99,636.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.01,50
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.025,59.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.05,71.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.1,91.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.15,108
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.2,123
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.25,138
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.3,151.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.35,160.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.4,165.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.45,170
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.5,174.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.55,187
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.6,212
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.65,235
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.7,253
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.75,270
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.8,287
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.85,307.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.9,333.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.95,370.5
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.975,402
2024-03-16,2,wk inc flu hosp,2024-03-30,19,quantile,0.99,437
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.1,2
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.15,7.5
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.2,16
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.25,27
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.3,41
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.35,51.5
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.4,68
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.45,83.5
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.5,88
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.55,97
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.6,107
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.65,119
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.7,133.5
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.75,149
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.8,166
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.85,184.5
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.9,207
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.95,237
2024-03-16,2,wk inc flu hosp,2024-03-30,20,quantile,0.975,273.5
