reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.8,2.5
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.85,4
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.9,6
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.95,8
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.975,10
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.99,13
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.3,1
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.35,2.5
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.4,5
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.45,7
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.5,10
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.55,11
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.6,14
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.65,16.5
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.7,19
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.75,21.5
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.8,26
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.85,32
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.9,37.5
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.95,48
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.975,58.5
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.99,67
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.35,1
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.45,2
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.5,2.5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.55,3.5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.6,5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.65,5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.7,6
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.75,7.5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.8,10
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.85,12
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.9,15.5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.95,19.5
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.975,23
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.99,26.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.1,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.15,3.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.2,4.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.25,9
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.3,13.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.35,17.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.4,20.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.45,24.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.5,28
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.55,30
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.6,32.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.65,36
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.7,42
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.75,48
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.8,55.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.85,65
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.9,77
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.95,94
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.975,107.5
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.99,122.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.15,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.2,2.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.25,5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.3,8.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.35,12
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.4,15.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.45,19
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.5,21.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.55,25
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.6,28.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.65,30.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.7,33
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.75,36
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.8,39.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.85,43
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.9,48.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.95,59
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.975,68.5
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.99,74
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.35,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.4,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.45,1
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.5,1.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.55,2
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.6,2
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.65,3
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.7,4
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.75,4.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.8,5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.85,5.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.9,6.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.95,8
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.975,9.5
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.99,11
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.01,4.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.025,5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.05,5.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.1,6.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.15,7.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.2,8.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.25,9.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.3,10.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.35,12.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.4,14.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.45,17
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.5,19
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.55,20
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.6,23.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.65,27
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.7,28
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.75,31
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.8,34
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.85,38
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.9,42
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.95,49.5
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.975,55
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.99,61.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.01,1
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.025,3
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.05,5.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.1,10.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.15,14
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.2,17.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.25,23
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.3,26.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.35,29
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.4,32
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.45,34
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.5,36
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.55,40.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.6,45
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.65,49
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.7,52.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.75,57
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.8,61.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.85,68
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.9,74.5
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.95,84
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.975,89
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.99,96.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.01,3
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.025,3.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.05,3.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.1,4
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.15,5.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.2,6.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.25,7
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.3,7
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.35,7
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.4,7
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.45,7.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.5,8
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.55,9
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.6,10
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.65,11.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.7,13
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.75,14
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.8,16
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.85,18
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.9,20.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.95,23.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.975,26.5
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.99,29.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.01,5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.025,7
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.05,8.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.1,11
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.15,13.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.2,17
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.25,21
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.3,26
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.35,32
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.4,37
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.45,41
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.5,45
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.55,50
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.6,56.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.65,63.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.7,71
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.75,80
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.8,89
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.85,99.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.9,111.5
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.95,129
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.975,144
2023-10-21,0,wk inc flu hosp,2023-10-21,42,quantile,0.99,160.5
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.35,0
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.45,1
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.5,1
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.55,2
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.6,2.5
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.65,3
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.7,3.5
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.75,4.5
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.8,5
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.85,6
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.9,7.5
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.95,9
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.975,11
2023-10-21,0,wk inc flu hosp,2023-10-21,44,quantile,0.99,12.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.01,7.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.025,8
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.05,9
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.1,11
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.15,15
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.2,19.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.25,22
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.3,23
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.35,24
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.4,24.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.45,26
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.5,29
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.55,32.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.6,36.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.65,41.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.7,46.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.75,51.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.8,57
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.85,64
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.9,71.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.95,83.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.975,93.5
2023-10-21,0,wk inc flu hosp,2023-10-21,45,quantile,0.99,104.5
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.35,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.4,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.45,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.5,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.55,0
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.6,1
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.65,1
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.7,1
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.75,2
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.8,2
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.85,2
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.9,2.5
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.95,3.5
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.975,4
2023-10-21,0,wk inc flu hosp,2023-10-21,46,quantile,0.99,4
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.1,2
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.15,5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.2,8
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.25,12
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.3,15.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.35,19.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.4,24.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.45,30.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.5,35
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.55,37.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.6,44.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.65,48.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.7,51
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.75,55.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.8,61.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.85,68.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.9,78.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.95,91
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.975,100.5
2023-10-21,0,wk inc flu hosp,2023-10-21,47,quantile,0.99,111
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.01,67.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.025,83.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.05,96.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.1,116.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.15,131.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.2,144
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.25,153
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.3,158.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.35,163
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.4,166.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.45,170.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.5,173.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.55,183.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.6,197.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.65,208.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.7,217.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.75,227
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.8,237.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.85,250
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.9,267
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.95,292
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.975,312.5
2023-10-21,0,wk inc flu hosp,2023-10-21,48,quantile,0.99,335.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.025,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.05,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.1,0.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.15,1
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.2,1
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.25,1
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.3,1.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.35,1.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.4,3
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.45,3
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.5,3
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.55,4
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.6,4
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.65,5.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.7,6.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.75,7.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.8,9
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.85,11
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.9,13
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.95,16.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.975,19.5
2023-10-21,0,wk inc flu hosp,2023-10-21,49,quantile,0.99,23
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,50,quantile,0.35,0
