reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.3,2
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.35,3.5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.4,5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.45,6.5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.5,9
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.55,10.5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.6,14.5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.65,17.5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.7,18.5
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.75,20
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.8,21
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.85,22
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.9,27
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.95,33
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.975,37
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.99,42.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.1,1
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.15,3.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.2,5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.25,7
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.3,9
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.35,11
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.4,14
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.45,17.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.5,21
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.55,25
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.6,28
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.65,32.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.7,35.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.75,39
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.8,42.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.85,47.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.9,53
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.95,61
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.975,67.5
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.99,75.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.1,0.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.15,2
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.2,4
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.25,5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.3,7.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.35,9
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.4,9
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.45,10
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.5,12
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.55,16
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.6,19.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.65,24.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.7,27
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.75,31
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.8,34
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.85,39
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.9,44.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.95,52
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.975,60.5
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.99,70
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.01,1
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.025,8.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.05,14.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.1,19.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.15,26
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.2,33.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.25,42
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.3,51
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.35,65
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.4,79.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.45,98
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.5,113.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.55,120
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.6,129.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.65,144.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.7,160
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.75,176.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.8,196
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.85,218
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.9,247.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.95,292
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.975,331.5
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.99,372
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.01,2482
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.025,2747
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.05,3026
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.1,3367.5
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.15,3613
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.2,3758
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.25,3885
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.3,3999.5
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.35,4108
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.4,4210.5
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.45,4310
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.5,4414
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.55,4524
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.6,4639.5
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.65,4763
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.7,4899
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.75,5048
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.8,5216
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.85,5415.5
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.9,5670
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.95,6105
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.975,6337.5
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.99,6569.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.01,6
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.025,13
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.05,25
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.1,47
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.15,63.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.2,77
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.25,85.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.3,88
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.35,91
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.4,93.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.45,96
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.5,101
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.55,111
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.6,122.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.65,139.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.7,149.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.75,162.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.8,177.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.85,191
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.9,207.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.95,233
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.975,254.5
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.99,280
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.3,1
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.35,2
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.4,5.5
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.45,10
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.5,17
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.55,20
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.6,22
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.65,24.5
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.7,28
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.75,31
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.8,34.5
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.85,39
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.9,43
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.95,66
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.975,87.5
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.99,107
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.01,42.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.025,74
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.05,103
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.1,142
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.15,169.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.2,189.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.25,201
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.3,212.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.35,223.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.4,234
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.45,244
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.5,257.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.55,275
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.6,293.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.65,314
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.7,337
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.75,364
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.8,398.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.85,428
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.9,466.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.95,546.5
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.975,597
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.99,657.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.1,1.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.15,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.2,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.25,4.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.3,7.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.35,10.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.4,14
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.45,16
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.5,17
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.55,22.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.6,30.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.65,33.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.7,38.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.75,44
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.8,50
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.85,57.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.9,65.5
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.95,78
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.975,89
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.99,99.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.01,172
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.025,224.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.05,271.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.1,333.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.15,377
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.2,399.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.25,423.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.3,444
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.35,465
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.4,484.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.45,503.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.5,517.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.55,537.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.6,562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.65,590.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.7,620.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.75,653.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.8,693.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.85,740.5
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.9,798
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.95,912
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.975,1044
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.99,1190
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.01,5.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.025,19
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.05,43
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.1,86.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.15,105.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.2,112.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.25,118
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.3,123.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.35,128
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.4,133
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.45,137
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.5,141.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.55,147
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.6,161.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.65,182
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.7,212
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.75,238.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.8,275.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.85,301
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.9,334
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.95,373.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.975,411.5
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.99,452.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.1,1
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.15,4
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.2,6.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.25,9
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.3,12
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.35,14.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.4,17
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.45,20.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.5,25.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.55,32.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.6,43
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.65,48.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.7,59.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.75,71
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.8,82
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.85,93
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.9,110.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.95,133.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.975,150.5
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.99,171
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.01,0.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.025,0.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.05,0.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.1,1
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.15,1
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.2,2
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.25,2
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.3,2
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.35,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.4,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.45,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.5,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.55,4
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.6,5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.65,6
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.7,7.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.75,8.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.8,10.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.85,13
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.9,15
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.95,19
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.975,22.5
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.99,26
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.2,0.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.25,1
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.3,1.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.35,2
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.4,2.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.45,3
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.5,3.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.55,4
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.6,5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.65,6
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.7,8
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.75,9.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.8,11.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.85,13.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.9,16
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.95,20.5
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.975,24
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.99,29
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.01,298
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.025,380
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.05,460
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.1,556.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.15,619.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.2,665
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.25,688.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.3,712
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.35,735.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.4,759
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.45,779
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.5,797.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.55,827.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.6,862
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.65,900
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.7,942.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.75,990.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.8,1046
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.85,1111
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.9,1157
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.95,1233.5
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.975,1316
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.99,1454.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.025,9
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.05,19.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.1,36.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.15,57
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.2,78
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.25,94
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.3,110
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.35,126
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.4,144
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.45,161.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.5,180
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.55,210.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.6,239
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.65,262.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.7,294.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.75,335.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.8,367
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.85,398.5
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.9,436
