reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.6,69
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.65,74.5
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.7,80
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.75,86
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.8,93
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.85,101
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.9,110.5
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.95,125
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.975,138
2024-03-09,1,wk inc flu hosp,2024-03-16,35,quantile,0.99,153.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.01,349
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.025,386.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.05,428
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.1,486
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.15,530
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.2,567
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.25,601
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.3,634
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.35,665.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.4,697
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.45,729
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.5,760.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.55,768.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.6,792.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.65,801.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.7,835
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.75,881
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.8,932.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.85,989.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.9,1061
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.95,1147.5
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.975,1223
2024-03-09,1,wk inc flu hosp,2024-03-16,36,quantile,0.99,1307.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.01,18
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.025,31
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.05,46.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.1,66
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.15,78
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.2,89
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.25,98.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.3,110.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.35,121
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.4,135
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.45,148.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.5,157
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.55,158.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.6,160
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.65,164
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.7,170
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.75,173.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.8,185
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.85,204.5
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.9,227
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.95,258
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.975,284
2024-03-09,1,wk inc flu hosp,2024-03-16,37,quantile,0.99,314
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.01,7
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.025,7.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.05,7.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.1,8
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.15,9
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.2,10.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.25,11.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.3,13.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.35,15
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.4,17
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.45,19
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.5,22.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.55,26.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.6,27.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.65,28
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.7,31
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.75,35
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.8,39
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.85,43
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.9,48
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.95,55.5
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.975,62
2024-03-09,1,wk inc flu hosp,2024-03-16,38,quantile,0.99,69.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.01,301.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.025,328
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.05,356.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.1,403
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.15,436.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.2,461.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.25,486
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.3,510.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.35,534.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.4,558
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.45,580
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.5,601.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.55,621.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.6,629
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.65,637.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.7,648.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.75,676.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.8,707
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.85,740
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.9,787
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.95,857.5
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.975,914
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.99,976.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.025,1.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.05,9
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.1,27.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.15,48
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.2,65.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.25,85.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.3,106
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.35,123.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.4,139
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.45,154
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.5,169.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.55,185.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.6,198.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.65,213
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.7,230.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.75,247
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.8,269
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.85,295
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.9,331
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.95,381.5
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.975,422
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.99,472
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.01,15.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.025,16
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.05,17.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.1,21.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.15,27
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.2,32.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.25,38
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.3,44.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.35,51.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.4,58.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.45,63
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.5,73
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.55,79.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.6,83
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.65,91
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.7,101
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.75,112
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.8,125.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.85,140.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.9,157.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.95,182
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.975,200.5
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.99,222
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.01,271.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.025,294
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.05,320.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.1,363.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.15,396.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.2,421.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.25,446
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.3,470
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.35,494.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.4,517.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.45,539
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.5,563
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.55,590
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.6,617.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.65,651.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.7,674
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.75,696.5
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.8,721
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.85,749
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.9,784
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.95,836
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.975,880
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.99,931.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.01,5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.025,5.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.05,5.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.1,6.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.15,7.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.2,9.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.25,12
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.3,14.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.35,17
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.4,19.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.45,23
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.5,26.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.55,29.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.6,36
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.65,37
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.7,38.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.75,39.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.8,41
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.85,43.5
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.9,52
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.95,63
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.975,71
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.99,80.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.01,18
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.025,23.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.05,31.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.1,43
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.15,51
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.2,58
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.25,63.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.3,69.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.35,76.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.4,85.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.45,94.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.5,100.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.55,103
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.6,104.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.65,105.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.7,107
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.75,111
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.8,117.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.85,128.5
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.9,145
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.95,166
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.975,183
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.99,202.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.01,10
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.025,11
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.05,12
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.1,14.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.15,17.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.2,21.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.25,25.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.3,30
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.35,35
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.4,40
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.45,45
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.5,46.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.55,48.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.6,59
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.65,66.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.7,74.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.75,81
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.8,87.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.85,95.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.9,104.5
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.95,119
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.975,131
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.99,144.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.01,102
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.025,118
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.05,135.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.1,158
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.15,175
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.2,189.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.25,202.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.3,216
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.35,228.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.4,238
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.45,246
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.5,248
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.55,258.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.6,277
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.65,289
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.7,300.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.75,313
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.8,326.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.85,343
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.9,364
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.95,394.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.975,419.5
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.99,447
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.01,151.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.025,193
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.05,228
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.1,299.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.15,329.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.2,359
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.25,402.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.3,430
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.35,458
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.4,485
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.45,512
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.5,537
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.55,556.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.6,577.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.65,602
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.7,632.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.75,676
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.8,727
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.85,775.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.9,830.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.95,900.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.975,957.5
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.99,1025.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.05,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.1,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.15,1
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.2,2.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.25,5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.3,7
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.35,9.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.4,12
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.45,13
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.5,16
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.55,20
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.6,23
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.65,26.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.7,29.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.75,32.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.8,36
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.85,41.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.9,47.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.95,54
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.975,58.5
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.99,62.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.01,10
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.025,10.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.05,11
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.1,11.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.15,12
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.2,13
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.25,14
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.3,15.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.35,17.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.4,20
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.45,22.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.5,26
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.55,29
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.6,32
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.65,32.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.7,33
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.75,34
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.8,38.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.85,44.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.9,52
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.95,62.5
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.975,72
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.99,81.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.01,91.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.025,95.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.05,103
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.1,118
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.15,131
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.2,144.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.25,158
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.3,170.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.35,183.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.4,196.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.45,209.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.5,220.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.55,231.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.6,245
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.65,251
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.7,262.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.75,278
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.8,294.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.85,314
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.9,337.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.95,373
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.975,402.5
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.99,436
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.01,12
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.025,13
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.05,14.5
