reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.025,3
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.05,3
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.1,3
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.15,4.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.2,6
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.25,8.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.3,11.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.35,15.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.4,21
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.45,27.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.5,33
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.55,37
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.6,38.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.65,44.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.7,51.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.75,57
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.8,65.5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.85,79
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.9,97
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.95,118
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.975,136
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.99,155
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.05,0.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.1,5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.15,8.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.2,11.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.25,16
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.3,21
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.35,25.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.4,30.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.45,33.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.5,37
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.55,45
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.6,47.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.65,53
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.7,58.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.75,65
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.8,73
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.85,81.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.9,92.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.95,109.5
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.975,124
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.99,139
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.025,2.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.05,7.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.1,18.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.15,33.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.2,45
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.25,57
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.3,66.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.35,74
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.4,83.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.45,99.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.5,109.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.55,120.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.6,132.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.65,145
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.7,158
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.75,172
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.8,188
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.85,205
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.9,227
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.95,260.5
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.975,287
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.99,311
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.01,25
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.025,40.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.05,58
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.1,83
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.15,99.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.2,112
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.25,134
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.3,150
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.35,163.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.4,180
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.45,196.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.5,211.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.55,221.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.6,235.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.65,252
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.7,271.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.75,291.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.8,315
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.85,336.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.9,361
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.95,399.5
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.975,427
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.99,471
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.15,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.2,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.25,0.5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.3,1
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.35,2
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.4,4
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.45,5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.5,6
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.55,7.5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.6,9.5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.65,12
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.7,15
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.75,17.5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.8,20
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.85,23.5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.9,27
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.95,33
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.975,37
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.99,42
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.15,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.2,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.25,0.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.3,1
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.35,2.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.4,3.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.45,6
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.5,8.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.55,10
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.6,11.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.65,14
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.7,17
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.75,20
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.8,24.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.85,29
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.9,33.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.95,40.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.975,45.5
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.99,52.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.01,41
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.025,50.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.05,64
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.1,83.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.15,95
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.2,105
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.25,109.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.3,113.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.35,118.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.4,130.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.45,141.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.5,154.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.55,162
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.6,172.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.65,183.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.7,195.5
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.75,211
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.8,229
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.85,248
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.9,268
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.95,294
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.975,314
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.99,338.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.1,2.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.15,5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.2,7.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.25,10.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.3,15.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.35,21
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.4,25
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.45,32.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.5,38
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.55,40.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.6,43
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.65,45.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.7,48.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.75,54.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.8,62.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.85,73
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.9,87
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.95,107
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.975,123.5
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.99,142
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.05,2
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.1,6
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.15,9
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.2,13
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.25,17
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.3,22
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.35,27
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.4,36.5
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.45,46
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.5,54.5
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.55,61
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.6,62
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.65,69.5
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.7,79
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.75,88
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.8,99.5
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.85,114
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.9,131
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.95,156
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.975,178
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.99,204
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.01,18
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.025,23
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.05,29.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.1,42.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.15,53.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.2,63
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.25,71.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.3,80
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.35,93
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.4,107.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.45,123
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.5,125.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.55,127.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.6,133
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.65,144
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.7,155.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.75,168
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.8,184.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.85,202
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.9,223.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.95,254.5
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.975,281
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.99,315
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.15,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.2,0.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.25,2
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.3,3.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.35,4.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.4,5.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.45,7
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.5,8.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.55,10
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.6,12.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.65,15
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.7,17.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.75,20.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.8,25
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.85,29.5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.9,34
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.95,41
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.975,46
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.99,52
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.01,6.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.025,7
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.05,7.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.1,8.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.15,9.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.2,11.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.25,13.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.3,16
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.35,18.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.4,22
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.45,27.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.5,32.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.55,39.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.6,42.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.65,47.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.7,53
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.75,58.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.8,65
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.85,72.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.9,80.5
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.95,91
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.975,99
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.99,108.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.01,2410.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.025,2588
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.05,2822
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.1,3171.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.15,3368.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.2,3566
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.25,3704
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.3,3831
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.35,4032.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.4,4225.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.45,4375
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.5,4517
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.55,4621.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.6,4765
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.65,4921.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.7,5088
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.75,5270.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.8,5498.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.85,5667
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.9,5967
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.95,6368.5
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.975,6687
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.99,7079.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.2,0.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.25,2
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.3,5.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.35,9.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.4,16
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.45,22
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.5,28
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.55,31
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.6,33.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.65,36.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.7,43
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.75,51.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.8,61
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.85,72
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.9,88.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.95,107
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.975,125.5
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.99,145.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.3,1
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.35,1
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.4,1.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.45,3
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.5,4
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.55,5.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.6,8
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.65,10
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.7,12.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.75,15.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.8,19
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.85,22.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.9,27
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.95,34
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.975,40.5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.99,47
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.01,6
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.025,8
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.05,10
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.1,12
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.15,13
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.2,15.5
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.25,19.5
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.3,25
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.35,33.5
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.4,47
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.45,61.5
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.5,70.5
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.55,83
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.6,91
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.65,94.5
