"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","38","quantile","0.975",24.5598675
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","38","quantile","0.99",27.528843
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.01",0.6219311
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.025",2.525851
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.05",4.1763145
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.1",6.240852
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.15",7.494925
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.2",8.725624
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.25",9.6819875
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.3",10.51741
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.35",11.303075
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.4",12.019
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.45",12.682605
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.5",13.3611
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.55",14.01813
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.6",14.8106
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.65",15.584335
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.7",16.41066
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.75",17.32745
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.8",18.3382
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.85",19.538125
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.9",21.14841
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.95",23.59042
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.975",25.7836125
"2024-01-13",0,"wk inc flu hosp","2024-01-13","38","quantile","0.99",28.992742
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.01",1.1127418
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.025",2.9913055
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.05",4.699674
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.1",6.625724
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.15",8.2429855
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.2",9.342994
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.25",10.23515
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.3",11.09204
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.35",11.80388
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.4",12.5604
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.45",13.29143
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.5",14.0952
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.55",14.82519
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.6",15.60236
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.65",16.46297
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.7",17.36326
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.75",18.388475
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.8",19.47274
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.85",20.67235
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.9",22.45215
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.95",25.138185
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.975",27.6009125
"2024-01-13",1,"wk inc flu hosp","2024-01-20","38","quantile","0.99",30.71258
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.01",1.2478834
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.025",3.1527135
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.05",5.012646
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.1",7.102556
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.15",8.6259905
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.2",9.837602
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.25",10.802475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.3",11.68148
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.35",12.54649
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.4",13.38434
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.45",14.205385
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.5",14.9933
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.55",15.810405
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.6",16.67278
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.65",17.492105
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.7",18.37669
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.75",19.352175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.8",20.36998
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.85",21.88512
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.9",23.50019
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.95",26.21459
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.975",28.7615525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","38","quantile","0.99",31.394932
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.01",1.248608
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.025",3.321703
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.05",5.4141165
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.1",7.527218
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.15",9.02786
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.2",10.22354
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.25",11.330175
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.3",12.20415
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.35",13.06903
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.4",13.94168
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.45",14.76781
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.5",15.55455
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.55",16.423775
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.6",17.2577
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.65",18.1505
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.7",19.06007
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.75",20.043
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.8",21.20018
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.85",22.743285
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.9",24.47353
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.95",27.170245
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.975",29.808605
"2024-01-13",3,"wk inc flu hosp","2024-02-03","38","quantile","0.99",33.049119
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","large_increase",0.000166666666666667
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","31","pmf","stable",0.999833333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","large_increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","31","pmf","stable",1
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","increase",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","large_decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","large_increase",0.000166666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","31","pmf","stable",0.999833333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","large_increase",0.000333333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","31","pmf","stable",0.999666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","increase",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","large_decrease",0
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","large_increase",0.00116666666666667
"2024-01-13",3,"wk flu hosp rate change","2024-02-03","31","pmf","stable",0.998833333333333
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.01",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.025",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.05",0
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.1",0.7758103
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.15",3.5664225
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.2",5.708546
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.25",7.66841
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.3",9.326913
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.35",10.955305
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.4",12.46998
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.45",13.88749
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.5",15.2248
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.55",16.55782
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.6",18.11236
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.65",19.617655
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.7",21.23356
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.75",22.828
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.8",24.67926
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.85",26.9485
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.9",29.91206
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.95",34.277045
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.975",38.58822
"2024-01-13",-1,"wk inc flu hosp","2024-01-06","31","quantile","0.99",43.528481
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.01",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.025",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.05",0
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.1",1.468326
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.15",4.2342115
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.2",6.354598
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.25",8.27908
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.3",9.8883
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.35",11.437825
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.4",12.84278
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.45",14.278625
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.5",15.6694
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.55",17.094205
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.6",18.45508
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.65",19.80065
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.7",21.25622
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.75",22.92695
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.8",24.6569
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.85",26.863905
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.9",29.77865
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.95",34.17374
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.975",38.84834
"2024-01-13",0,"wk inc flu hosp","2024-01-13","31","quantile","0.99",43.991775
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.01",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.025",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.05",0
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.1",1.453828
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.15",4.4629285
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.2",6.56093
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.25",8.2517275
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.3",9.986316
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.35",11.642955
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.4",13.0159
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.45",14.528475
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.5",16.06875
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.55",17.503025
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.6",18.951
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.65",20.370885
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.7",21.80883
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.75",23.441675
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.8",25.46182
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.85",27.72349
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.9",30.55728
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.95",35.21507
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.975",39.885395
"2024-01-13",1,"wk inc flu hosp","2024-01-20","31","quantile","0.99",45.592081
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.025",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.05",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.1",1.687689
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.15",4.6990925
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.2",6.982668
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.25",9.139495
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.3",10.81194
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.35",12.305655
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.4",13.79664
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.45",15.102915
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.5",16.55905
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.55",17.96965
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.6",19.33106
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.65",20.82134
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.7",22.47864
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.75",24.211975
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.8",26.20666
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.85",28.683945
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.9",31.67447
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.95",36.08787
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.975",40.8636025
"2024-01-13",2,"wk inc flu hosp","2024-01-27","31","quantile","0.99",46.329483
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.01",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.025",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.05",0
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.1",2.173344
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.15",4.986249
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.2",7.141788
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.25",9.0419325
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.3",10.88622
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.35",12.64703
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.4",14.12048
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.45",15.63631
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.5",16.9632
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.55",18.31132
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.6",19.76532
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.65",21.331115
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.7",23.04698
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.75",24.8169
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.8",26.74862
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.85",29.25365
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.9",32.39327
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.95",37.148195
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.975",41.3016875
"2024-01-13",3,"wk inc flu hosp","2024-02-03","31","quantile","0.99",47.626301
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","increase",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","large_decrease",0
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","large_increase",0.0491666666666667
"2024-01-13",-1,"wk flu hosp rate change","2024-01-06","33","pmf","stable",0.950833333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","increase",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","large_decrease",0
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","large_increase",0.0693333333333333
"2024-01-13",0,"wk flu hosp rate change","2024-01-13","33","pmf","stable",0.930666666666667
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","decrease",0
"2024-01-13",1,"wk flu hosp rate change","2024-01-20","33","pmf","increase",0
