"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.3",252.7179
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.35",259.3519
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.4",266.0944
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.45",273.66325
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.5",280.4685
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.55",289.4123
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.6",296.3126
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.65",303.9261
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.7",312.232
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.75",321.25325
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.8",333.7878
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.85",347.15925
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.9",363.3445
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.95",387.13115
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.975",412.962325
"2023-11-18",1,"wk inc flu hosp","2023-11-25","48","quantile","0.99",444.72051
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.01",151.2702
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.025",172.562775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.05",193.49815
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.1",215.2824
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.15",230.03225
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.2",241.8398
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.25",251.9205
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.3",260.1888
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.35",268.27235
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.4",276.2102
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.45",284.06335
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.5",291.833
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.55",299.96345
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.6",308.5458
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.65",317.85455
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.7",327.6046
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.75",338.48275
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.8",351.3518
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.85",365.8252
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.9",384.475
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.95",416.33765
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.975",439.77415
"2023-11-18",2,"wk inc flu hosp","2023-12-02","48","quantile","0.99",473.61028
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.01",141.97573
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.025",167.299575
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.05",188.7712
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.1",216.0084
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.15",231.57175
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.2",243.3258
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.25",254.6935
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.3",265.3867
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.35",274.86255
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.4",284.4944
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.45",292.45045
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.5",301.0655
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.55",309.5635
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.6",319.3568
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.65",330.23015
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.7",339.3772
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.75",352.0845
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.8",366.6388
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.85",384.51845
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.9",406.3136
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.95",441.67075
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.975",473.779875
"2023-11-18",3,"wk inc flu hosp","2023-12-09","48","quantile","0.99",509.02231
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","large_increase",0.00442307692307692
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","49","pmf","stable",0.995576923076923
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","large_increase",0.0219230769230769
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","49","pmf","stable",0.978076923076923
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","large_increase",0.0578846153846154
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","49","pmf","stable",0.942115384615385
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","large_increase",0.102884615384615
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","49","pmf","stable",0.897115384615385
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","large_increase",0.148269230769231
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","49","pmf","stable",0.851730769230769
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.025",1.377939
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.05",2.5275815
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.1",3.852086
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.15",4.682868
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.2",5.363358
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.25",5.9237375
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.3",6.476142
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.35",6.940259
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.4",7.38862
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.45",7.8243995
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.5",8.268155
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.55",8.701177
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.6",9.156992
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.65",9.616965
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.7",10.12529
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.75",10.71875
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.8",11.39168
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.85",12.16742
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.9",13.20044
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.95",14.63951
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.975",16.03608
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","49","quantile","0.99",17.874837
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.01",0.47528187
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.025",2.16179175
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.05",3.3647395
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.1",4.774778
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.15",5.674321
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.2",6.391674
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.25",7.012855
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.3",7.525411
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.35",8.042046
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.4",8.568804
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.45",9.029766
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.5",9.534835
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.55",10.027605
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.6",10.5007
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.65",11.019645
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.7",11.5796
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.75",12.236775
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.8",12.95974
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.85",13.75689
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.9",15.02011
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.95",16.850505
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.975",18.6350375
"2023-11-18",0,"wk inc flu hosp","2023-11-18","49","quantile","0.99",20.304652
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.01",1.2467405
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.025",2.84811925
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.05",4.0429915
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.1",5.594852
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.15",6.604595
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.2",7.358696
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.25",8.1653625
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.3",8.769188
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.35",9.3603695
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.4",9.925766
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.45",10.464935
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.5",11.0571
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.55",11.638065
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.6",12.21122
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.65",12.83279
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.7",13.49274
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.75",14.282375
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.8",15.14146
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.85",16.161015
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.9",17.38917
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.95",19.38792
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.975",21.35887
"2023-11-18",1,"wk inc flu hosp","2023-11-25","49","quantile","0.99",23.758822
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.01",1.1922809
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.025",2.71530775
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.05",4.2511195
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.1",5.848826
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.15",6.9764355
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.2",7.867482
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.25",8.6903825
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.3",9.369235
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.35",10.107085
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.4",10.74656
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.45",11.34403
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.5",11.9959
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.55",12.642395
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.6",13.29492
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.65",14.01362
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.7",14.79539
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.75",15.55835
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.8",16.47878
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.85",17.719875
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.9",19.09386
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.95",21.450635
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.975",23.770515
"2023-11-18",2,"wk inc flu hosp","2023-12-02","49","quantile","0.99",26.658731
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.01",0.79455201
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.025",2.50802125
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.05",3.8058105
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.1",5.74087
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.15",6.985066
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.2",7.931586
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.25",8.7201575
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.3",9.539919
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.35",10.323225
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.4",11.08176
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.45",11.854385
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.5",12.62045
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.55",13.334755
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.6",14.06476
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.65",14.873775
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.7",15.75535
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.75",16.64325
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.8",17.6218
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.85",18.949995
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.9",20.54506
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.95",23.329645
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.975",25.9867675
"2023-11-18",3,"wk inc flu hosp","2023-12-09","49","quantile","0.99",29.109112
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","50","pmf","decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","50","pmf","increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","50","pmf","large_decrease",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","50","pmf","large_increase",0
"2023-11-18",-1,"wk flu hosp rate change","2023-11-11","50","pmf","stable",1
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","50","pmf","decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","50","pmf","increase",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","50","pmf","large_decrease",0
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","50","pmf","large_increase",0.000576923076923077
"2023-11-18",0,"wk flu hosp rate change","2023-11-18","50","pmf","stable",0.999423076923077
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","50","pmf","decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","50","pmf","increase",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","50","pmf","large_decrease",0
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","50","pmf","large_increase",0.00384615384615385
"2023-11-18",1,"wk flu hosp rate change","2023-11-25","50","pmf","stable",0.996153846153846
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","50","pmf","decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","50","pmf","increase",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","50","pmf","large_decrease",0
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","50","pmf","large_increase",0.0125
"2023-11-18",2,"wk flu hosp rate change","2023-12-02","50","pmf","stable",0.9875
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","50","pmf","decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","50","pmf","increase",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","50","pmf","large_decrease",0
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","50","pmf","large_increase",0.0280769230769231
"2023-11-18",3,"wk flu hosp rate change","2023-12-09","50","pmf","stable",0.971923076923077
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.01",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.025",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.05",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.1",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.15",0
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.2",0.1326796
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.25",0.3481045
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.3",0.5361456
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.35",0.7151816
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.4",0.8866494
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.45",1.053762
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.5",1.232395
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.55",1.3981355
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.6",1.561552
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.65",1.7466425
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.7",1.944841
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.75",2.1857075
"2023-11-18",-1,"wk inc flu hosp","2023-11-11","50","quantile","0.8",2.46488
