"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.55",18.53326
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.6",19.42128
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.65",20.26546
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.7",21.17845
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.75",22.12055
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.8",23.26276
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.85",24.471905
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.9",26.14412
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.95",28.995855
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.975",31.8096375
"2023-11-11",0,"wk inc flu hosp","2023-11-11","29","quantile","0.99",34.705486
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.01",3.576363
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.025",6.24128825
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.05",7.966031
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.1",10.42454
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.15",12.01716
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.2",13.2292
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.25",14.3592
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.3",15.27655
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.35",16.239845
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.4",17.13114
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.45",17.931325
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.5",18.70135
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.55",19.54223
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.6",20.46956
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.65",21.385025
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.7",22.30968
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.75",23.265825
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.8",24.43708
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.85",25.823825
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.9",27.69207
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.95",30.65191
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.975",33.4544
"2023-11-11",1,"wk inc flu hosp","2023-11-18","29","quantile","0.99",37.111665
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.01",3.4481093
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.025",5.89308325
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.05",8.181469
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.1",10.60398
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.15",12.157745
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.2",13.49892
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.25",14.62075
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.3",15.54557
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.35",16.4773
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.4",17.33238
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.45",18.186735
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.5",18.975
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.55",19.92899
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.6",20.78396
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.65",21.79516
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.7",22.78649
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.75",23.863075
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.8",25.12338
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.85",26.64782
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.9",28.68869
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.95",31.56993
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.975",34.754715
"2023-11-11",2,"wk inc flu hosp","2023-11-25","29","quantile","0.99",38.854883
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.01",3.7734576
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.025",6.115257
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.05",8.503506
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.1",11.15565
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.15",12.86872
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.2",14.06522
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.25",15.230675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.3",16.26449
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.35",17.245785
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.4",18.09476
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.45",18.933515
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.5",19.84035
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.55",20.785325
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.6",21.69152
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.65",22.65002
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.7",23.78845
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.75",24.932775
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.8",26.36514
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.85",27.960235
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.9",29.84876
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.95",32.79365
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.975",36.1601975
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.99",40.173948
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","30","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","30","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","30","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","30","pmf","large_increase",0.000384615384615385
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","30","pmf","stable",0.999615384615385
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","30","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","30","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","30","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","30","pmf","large_increase",0.000769230769230769
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","30","pmf","stable",0.999230769230769
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","30","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","30","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","30","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","30","pmf","large_increase",0.000192307692307692
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","30","pmf","stable",0.999807692307692
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","30","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","30","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","30","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","30","pmf","large_increase",0.00153846153846154
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","30","pmf","stable",0.998461538461539
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","30","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","30","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","30","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","30","pmf","large_increase",0.000576923076923077
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","30","pmf","stable",0.999423076923077
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.01",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.025",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.05",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.1",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.15",0
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.2",0.2861202
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.25",0.512354
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.3",0.7383008
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.35",0.96151955
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.4",1.167408
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.45",1.381774
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.5",1.574755
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.55",1.780175
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.6",1.961866
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.65",2.1848615
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.7",2.413047
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.75",2.688455
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.8",2.980922
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.85",3.3090215
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.9",3.76799
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.95",4.4927485
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.975",5.22513025
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","30","quantile","0.99",6.0213632
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.01",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.025",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.05",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.1",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.15",0
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.2",0.215498
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.25",0.5022335
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.3",0.7710374
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.35",0.99587365
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.4",1.205572
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.45",1.3960375
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.5",1.608175
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.55",1.773696
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.6",1.983212
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.65",2.2266
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.7",2.486051
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.75",2.7447825
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.8",3.043498
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.85",3.4120865
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.9",3.889264
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.95",4.7463395
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.975",5.5378205
"2023-11-11",0,"wk inc flu hosp","2023-11-11","30","quantile","0.99",6.3723038
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.01",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.025",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.05",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.1",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.15",0
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.2",0.1874978
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.25",0.490806
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.3",0.7439565
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.35",0.98424725
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.4",1.202254
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.45",1.420176
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.5",1.618305
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.55",1.834909
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.6",2.079944
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.65",2.294728
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.7",2.574638
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.75",2.861205
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.8",3.183706
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.85",3.6038835
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.9",4.123154
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.95",4.9937195
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.975",5.74472
"2023-11-11",1,"wk inc flu hosp","2023-11-18","30","quantile","0.99",6.71783650000002
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.01",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.025",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.05",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.1",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.15",0
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.2",0.1241746
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.25",0.434336
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.3",0.6986108
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.35",0.94160485
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.4",1.14312
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.45",1.348849
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.5",1.571855
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.55",1.7828685
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.6",1.99867
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.65",2.256432
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.7",2.535284
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.75",2.8837625
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.8",3.22754
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.85",3.616605
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.9",4.11789
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.95",5.138645
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.975",6.090862
"2023-11-11",2,"wk inc flu hosp","2023-11-25","30","quantile","0.99",7.3336138
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.1",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.15",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.2",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.25",0.0200254
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.3",0.3149402
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.35",0.5732201
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.4",0.8014498
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.45",1.018443
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.5",1.242825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.55",1.475783
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.6",1.701616
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.65",1.9420875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.7",2.208676
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.75",2.5070025
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.8",2.816164
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.85",3.2702675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.9",3.830506
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.95",4.70136
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.975",5.64185675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.99",6.7014654
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","31","pmf","decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","31","pmf","increase",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","31","pmf","large_decrease",0
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","31","pmf","large_increase",0.00634615384615385
"2023-11-11",-1,"wk flu hosp rate change","2023-11-04","31","pmf","stable",0.993653846153846
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","31","pmf","decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","31","pmf","increase",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","31","pmf","large_decrease",0
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","31","pmf","large_increase",0.00788461538461538
"2023-11-11",0,"wk flu hosp rate change","2023-11-11","31","pmf","stable",0.992115384615385
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","31","pmf","decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","31","pmf","increase",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","31","pmf","large_decrease",0
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","31","pmf","large_increase",0.0182692307692308
"2023-11-11",1,"wk flu hosp rate change","2023-11-18","31","pmf","stable",0.981730769230769
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","31","pmf","decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","31","pmf","increase",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","31","pmf","large_decrease",0
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","31","pmf","large_increase",0.0469230769230769
"2023-11-11",2,"wk flu hosp rate change","2023-11-25","31","pmf","stable",0.953076923076923
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","31","pmf","decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","31","pmf","increase",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","31","pmf","large_decrease",0
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","31","pmf","large_increase",0.0996153846153846
"2023-11-11",3,"wk flu hosp rate change","2023-12-02","31","pmf","stable",0.900384615384615
"2023-11-11",-1,"wk inc flu hosp","2023-11-04","31","quantile","0.01",0
