"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-02",0,"wk inc flu hosp","2023-12-02","50","quantile","0.95",6.0227485
"2023-12-02",0,"wk inc flu hosp","2023-12-02","50","quantile","0.975",6.87499625
"2023-12-02",0,"wk inc flu hosp","2023-12-02","50","quantile","0.99",8.228053
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.01",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.025",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.05",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.1",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.15",0.47157155
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.2",0.9249286
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.25",1.29442
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.3",1.619923
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.35",1.916082
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.4",2.210738
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.45",2.4613905
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.5",2.74994
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.55",3.025608
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.6",3.320264
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.65",3.607584
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.7",3.911124
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.75",4.25868
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.8",4.6272
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.85",5.0746035
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.9",5.724784
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.95",6.7408425
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.975",7.5975775
"2023-12-02",1,"wk inc flu hosp","2023-12-09","50","quantile","0.99",8.9443708
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.01",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.025",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.05",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.1",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.15",0.6357086
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.2",1.106104
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.25",1.5098175
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.3",1.834274
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.35",2.1850755
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.4",2.474768
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.45",2.75152
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.5",3.037205
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.55",3.3405995
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.6",3.632928
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.65",3.9244885
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.7",4.241551
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.75",4.62073
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.8",5.051896
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.85",5.577561
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.9",6.202763
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.95",7.4527095
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.975",8.47810224999999
"2023-12-02",2,"wk inc flu hosp","2023-12-16","50","quantile","0.99",10.264757
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.01",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.025",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.05",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.1",0.1436902
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.15",0.89241135
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.2",1.42361
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.25",1.85787
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.3",2.267941
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.35",2.6248975
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.4",2.98439
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.45",3.294747
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.5",3.63813
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.55",3.977504
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.6",4.314982
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.65",4.6852795
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.7",5.07138
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.75",5.52033
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.8",6.107084
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.85",6.8040485
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.9",7.65152300000001
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.95",9.008869
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.975",10.5463925
"2023-12-02",3,"wk inc flu hosp","2023-12-23","50","quantile","0.99",12.602032
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","53","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","53","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","53","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","53","pmf","large_increase",0.065
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","53","pmf","stable",0.935
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","53","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","53","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","53","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","53","pmf","large_increase",0.062
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","53","pmf","stable",0.938
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","53","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","53","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","53","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","53","pmf","large_increase",0.0645
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","53","pmf","stable",0.9355
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","53","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","53","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","53","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","53","pmf","large_increase",0.0653333333333333
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","53","pmf","stable",0.934666666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","53","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","53","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","53","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","53","pmf","large_increase",0.0668333333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","53","pmf","stable",0.933166666666667
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.025",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.05",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.1",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.15",3.6832635
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.2",6.883688
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.25",9.641675
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.3",12.0003
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.35",14.0001
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.4",16.16618
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.45",18.102715
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.5",19.8534
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.55",21.84061
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.6",23.86906
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.65",25.789835
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.7",27.85406
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.75",30.23895
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.8",32.99588
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.85",36.527445
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.9",41.13696
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.95",48.541705
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.975",56.456245
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","53","quantile","0.99",70.63873
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.01",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.025",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.05",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.1",0
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.15",3.572263
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.2",6.765076
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.25",9.5910725
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.3",11.83189
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.35",13.99257
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.4",16.15632
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.45",18.109275
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.5",19.9424
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.55",21.841655
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.6",23.84598
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.65",25.936935
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.7",27.91685
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.75",30.24955
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.8",33.07066
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.85",36.70297
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.9",40.90912
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.95",48.812225
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.975",57.390785
"2023-12-02",0,"wk inc flu hosp","2023-12-02","53","quantile","0.99",70.30276
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.01",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.025",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.05",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.1",0
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.15",2.860515
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.2",6.45955
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.25",9.199845
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.3",11.65692
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.35",13.8867
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.4",15.93258
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.45",17.81243
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.5",19.8015
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.55",21.830715
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.6",23.7477
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.65",25.8672
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.7",28.0054
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.75",30.48095
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.8",33.24636
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.85",36.6948
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.9",40.98403
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.95",48.960535
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.975",57.510065
"2023-12-02",1,"wk inc flu hosp","2023-12-09","53","quantile","0.99",70.3420040000001
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.01",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.025",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.05",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.1",0
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.15",2.9866265
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.2",6.325156
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.25",9.2727675
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.3",11.51862
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.35",13.717385
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.4",15.75036
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.45",17.72154
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.5",19.6856
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.55",21.556545
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.6",23.69874
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.65",25.7299
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.7",27.79774
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.75",30.3861
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.8",33.27962
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.85",36.457825
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.9",41.27999
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.95",49.21468
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.975",57.125795
"2023-12-02",2,"wk inc flu hosp","2023-12-16","53","quantile","0.99",70.586922
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.01",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.025",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.05",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.1",0
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.15",3.361367
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.2",6.37091
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.25",9.0411875
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.3",11.52456
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.35",13.728085
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.4",15.72312
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.45",17.690675
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.5",19.76555
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.55",21.69269
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.6",23.68712
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.65",25.64787
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.7",27.95355
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.75",30.297475
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.8",32.82166
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.85",36.07154
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.9",40.98961
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.95",49.19342
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.975",58.468135
"2023-12-02",3,"wk inc flu hosp","2023-12-23","53","quantile","0.99",73.3322810000001
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","55","pmf","decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","55","pmf","increase",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","55","pmf","large_decrease",0
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","55","pmf","large_increase",0.0233333333333333
"2023-12-02",-1,"wk flu hosp rate change","2023-11-25","55","pmf","stable",0.976666666666667
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","55","pmf","decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","55","pmf","increase",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","55","pmf","large_decrease",0
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","55","pmf","large_increase",0.0273333333333333
"2023-12-02",0,"wk flu hosp rate change","2023-12-02","55","pmf","stable",0.972666666666667
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","55","pmf","decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","55","pmf","increase",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","55","pmf","large_decrease",0
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","55","pmf","large_increase",0.0321666666666667
"2023-12-02",1,"wk flu hosp rate change","2023-12-09","55","pmf","stable",0.967833333333333
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","55","pmf","decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","55","pmf","increase",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","55","pmf","large_decrease",0
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","55","pmf","large_increase",0.0381666666666667
"2023-12-02",2,"wk flu hosp rate change","2023-12-16","55","pmf","stable",0.961833333333333
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","55","pmf","decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","55","pmf","increase",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","55","pmf","large_decrease",0
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","55","pmf","large_increase",0.0436666666666667
"2023-12-02",3,"wk flu hosp rate change","2023-12-23","55","pmf","stable",0.956333333333333
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.01",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.025",0
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.05",0.30011485
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.1",4.900217
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.15",7.344886
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.2",9.279668
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.25",10.91145
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.3",12.42487
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.35",13.77365
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.4",14.91214
"2023-12-02",-1,"wk inc flu hosp","2023-11-25","55","quantile","0.45",16.120735
