"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","38","pmf","decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","38","pmf","increase",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","38","pmf","large_decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","38","pmf","large_increase",0.000192307692307692
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","38","pmf","stable",0.999807692307692
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","38","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","38","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","38","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","38","pmf","large_increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","38","pmf","stable",1
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","38","pmf","decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","38","pmf","increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","38","pmf","large_decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","38","pmf","large_increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","38","pmf","stable",1
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","38","pmf","decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","38","pmf","increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","38","pmf","large_decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","38","pmf","large_increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","38","pmf","stable",1
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.05",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.1",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.15",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.2",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.25",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.3",0.1346261
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.35",0.31030975
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.4",0.4660908
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.45",0.61325005
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.5",0.7709605
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.55",0.931669
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.6",1.090694
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.65",1.269301
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.7",1.453104
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.75",1.644015
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.8",1.865584
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.85",2.11834
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.9",2.500738
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.95",3.186839
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.975",3.786896
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","38","quantile","0.99",4.6552417
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.01",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.025",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.05",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.1",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.15",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.2",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.25",0
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.3",0.0783848000000001
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.35",0.2473567
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.4",0.4184378
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.45",0.58156575
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.5",0.729443
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.55",0.8850034
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.6",1.049246
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.65",1.239169
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.7",1.425542
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.75",1.6193825
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.8",1.867722
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.85",2.1643985
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.9",2.571438
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.95",3.196389
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.975",3.74276375
"2023-10-28",0,"wk inc flu hosp","2023-10-28","38","quantile","0.99",4.8351096
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.05",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.1",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.15",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.2",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.25",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.3",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.35",0.13976345
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.4",0.3004124
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.45",0.49418585
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.5",0.6501415
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.55",0.79467415
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.6",0.9559798
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.65",1.12642
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.7",1.307394
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.75",1.4924375
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.8",1.721364
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.85",2.009345
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.9",2.373337
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.95",2.9810975
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.975",3.652487
"2023-10-28",1,"wk inc flu hosp","2023-11-04","38","quantile","0.99",4.53641610000001
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.01",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.025",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.05",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.1",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.15",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.2",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.25",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.3",0
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.35",0.14563985
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.4",0.309636
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.45",0.49536215
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.5",0.673086
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.55",0.83211915
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.6",1.01048
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.65",1.1902265
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.7",1.379911
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.75",1.585875
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.8",1.832546
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.85",2.1190075
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.9",2.500311
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.95",3.076346
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.975",3.75158125
"2023-10-28",2,"wk inc flu hosp","2023-11-11","38","quantile","0.99",4.6075382
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.1",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.15",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.2",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.25",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.3",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.35",0.1398591
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.4",0.2976646
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.45",0.45791385
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.5",0.6256965
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.55",0.77626605
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.6",0.9415494
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.65",1.1084075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.7",1.307999
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.75",1.536945
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.8",1.750082
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.85",2.0200255
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.9",2.394732
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.95",3.0567275
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.975",3.58018874999999
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.99",4.3908949
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","39","pmf","decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","39","pmf","increase",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","39","pmf","large_decrease",0
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","39","pmf","large_increase",0.00115384615384615
"2023-10-28",-1,"wk flu hosp rate change","2023-10-21","39","pmf","stable",0.998846153846154
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","39","pmf","decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","39","pmf","increase",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","39","pmf","large_decrease",0
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","39","pmf","large_increase",0.00403846153846154
"2023-10-28",0,"wk flu hosp rate change","2023-10-28","39","pmf","stable",0.995961538461538
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","39","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","39","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","39","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","39","pmf","large_increase",0.00403846153846154
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","39","pmf","stable",0.995961538461538
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","39","pmf","decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","39","pmf","increase",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","39","pmf","large_decrease",0
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","39","pmf","large_increase",0.0075
"2023-10-28",2,"wk flu hosp rate change","2023-11-11","39","pmf","stable",0.9925
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","39","pmf","decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","39","pmf","increase",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","39","pmf","large_decrease",0
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","39","pmf","large_increase",0.00807692307692308
"2023-10-28",3,"wk flu hosp rate change","2023-11-18","39","pmf","stable",0.991923076923077
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.01",5.3337435
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.025",6.700072
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.05",8.0345805
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.1",9.544159
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.15",10.635255
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.2",11.45442
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.25",12.191625
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.3",12.7971
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.35",13.3232
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.4",13.79384
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.45",14.29431
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.5",14.81085
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.55",15.367725
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.6",15.90502
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.65",16.42817
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.7",16.98529
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.75",17.59925
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.8",18.35942
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.85",19.24027
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.9",20.24478
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.95",22.099005
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.975",23.559945
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","39","quantile","0.99",25.290014
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.01",4.414026
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.025",6.34053975
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.05",7.814952
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.1",9.553724
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.15",10.54543
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.2",11.38738
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.25",12.12545
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.3",12.76119
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.35",13.342815
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.4",13.89892
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.45",14.45147
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.5",14.9154
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.55",15.41993
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.6",15.93032
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.65",16.531175
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.7",17.20275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.75",17.884525
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.8",18.60196
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.85",19.444145
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.9",20.59988
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.95",22.28676
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.975",24.0440275
"2023-10-28",0,"wk inc flu hosp","2023-10-28","39","quantile","0.99",25.8979800000001
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.01",4.4579359
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.025",6.36316025
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.05",7.792839
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.1",9.444882
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.15",10.48472
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.2",11.31904
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.25",12.016125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.3",12.66964
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.35",13.27085
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.4",13.856
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.45",14.398485
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.5",14.9378
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.55",15.41744
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.6",15.94902
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.65",16.56951
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.7",17.14053
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.75",17.80855
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.8",18.54566
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.85",19.40133
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.9",20.75074
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.95",22.70359
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.975",24.5605125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","39","quantile","0.99",26.807922
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.01",4.2574069
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.025",5.760851
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.05",7.358063
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.1",9.12161
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.15",10.201085
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.2",11.09822
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.25",11.756675
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.3",12.39192
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.35",12.95932
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.4",13.54492
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.45",14.06556
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.5",14.629
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.55",15.1995
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.6",15.8319
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.65",16.49106
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.7",17.12941
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.75",17.950775
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.8",18.72438
"2023-10-28",2,"wk inc flu hosp","2023-11-11","39","quantile","0.85",19.767305
