"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","US","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","US","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","US","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","US","pmf","large_increase",0.1745
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","US","pmf","stable",0.8255
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","US","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","US","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","US","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","US","pmf","large_increase",0.247
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","US","pmf","stable",0.753
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","US","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","US","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","US","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","US","pmf","large_increase",0.3265
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","US","pmf","stable",0.6735
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","US","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","US","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","US","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","US","pmf","large_increase",0.41
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","US","pmf","stable",0.59
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","US","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","US","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","US","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","US","pmf","large_increase",0.4755
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","US","pmf","stable",0.5245
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.05",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.1",135.2476
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.15",606.3364
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.2",1013.418
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.25",1284.13
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.3",1553.466
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.35",1743.351
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.4",1904.558
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.45",2117.0915
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.5",2283.76
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.55",2447.8055
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.6",2634.786
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.65",2826.153
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.7",3014
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.75",3181.555
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.8",3398.056
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.85",3598.986
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.9",3927.877
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.95",4485.383
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.975",4958.79575
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","US","quantile","0.99",5707.6683
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.05",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.1",324.2145
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.15",851.29545
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.2",1262.622
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.25",1554.7075
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.3",1792.125
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.35",2010.688
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.4",2188.958
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.45",2385.2605
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.5",2557.405
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.55",2739.461
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.6",2935.312
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.65",3118.6055
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.7",3277.083
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.75",3495.4925
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.8",3690.964
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.85",3940.3885
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.9",4262.915
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.95",4831.5975
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.975",5339.5295
"2023-11-25",0,"wk inc flu hosp","2023-11-25","US","quantile","0.99",5877.3306
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.05",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.1",551.9379
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.15",1111.0595
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.2",1522.672
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.25",1811.4425
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.3",2046.787
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.35",2277.5225
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.4",2472.972
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.45",2666.132
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.5",2880.465
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.55",3034.0095
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.6",3215.142
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.65",3421.2935
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.7",3624.429
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.75",3820.4225
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.8",4071.768
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.85",4318.904
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.9",4633.737
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.95",5229.101
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.975",5790.90699999999
"2023-11-25",1,"wk inc flu hosp","2023-12-02","US","quantile","0.99",6520.9933
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.01",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.025",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.05",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.1",774.8799
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.15",1357.828
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.2",1714.342
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.25",2046.0975
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.3",2297.612
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.35",2519.982
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.4",2734.852
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.45",2916.9
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.5",3115.265
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.55",3336.2865
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.6",3539.89
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.65",3730.7185
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.7",3931.787
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.75",4142.735
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.8",4407.106
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.85",4698.57
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.9",5075.307
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.95",5658.228
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.975",6100.3185
"2023-11-25",2,"wk inc flu hosp","2023-12-09","US","quantile","0.99",6946.2896
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.01",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.025",0
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.05",135.40345
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.1",1034.562
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.15",1516.9315
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.2",1938.536
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.25",2286.86
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.3",2543.952
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.35",2767.566
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.4",2982.642
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.45",3184.754
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.5",3398.555
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.55",3601.36
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.6",3803.212
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.65",4015.2885
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.7",4264.366
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.75",4509.5375
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.8",4743.34
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.85",5072.979
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.9",5453.58
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.95",5987.975
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.975",6564.968
"2023-11-25",3,"wk inc flu hosp","2023-12-16","US","quantile","0.99",7216.0161
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","49","pmf","decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","49","pmf","increase",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","49","pmf","large_decrease",0
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","49","pmf","large_increase",0.004
"2023-11-25",-1,"wk flu hosp rate change","2023-11-18","49","pmf","stable",0.996
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","49","pmf","decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","49","pmf","increase",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","49","pmf","large_decrease",0
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","49","pmf","large_increase",0.0055
"2023-11-25",0,"wk flu hosp rate change","2023-11-25","49","pmf","stable",0.9945
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","49","pmf","decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","49","pmf","increase",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","49","pmf","large_decrease",0
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","49","pmf","large_increase",0.0095
"2023-11-25",1,"wk flu hosp rate change","2023-12-02","49","pmf","stable",0.9905
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","49","pmf","decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","49","pmf","increase",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","49","pmf","large_decrease",0
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","49","pmf","large_increase",0.013
"2023-11-25",2,"wk flu hosp rate change","2023-12-09","49","pmf","stable",0.987
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","49","pmf","decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","49","pmf","increase",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","49","pmf","large_decrease",0
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","49","pmf","large_increase",0.0195
"2023-11-25",3,"wk flu hosp rate change","2023-12-16","49","pmf","stable",0.9805
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.01",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.025",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.05",0
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.1",1.161893
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.15",2.2604255
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.2",2.981756
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.25",3.572645
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.3",4.117396
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.35",4.628823
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.4",5.09909
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.45",5.594176
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.5",5.935655
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.55",6.3371205
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.6",6.794318
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.65",7.154867
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.7",7.649189
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.75",8.21971
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.8",8.70762
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.85",9.3673595
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.9",10.40087
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.95",11.69188
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.975",12.856085
"2023-11-25",-1,"wk inc flu hosp","2023-11-18","49","quantile","0.99",14.598997
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.01",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.025",0
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.05",0.24299395
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.1",1.658158
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.15",2.676831
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.2",3.363274
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.25",4.0721375
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.3",4.487893
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.35",4.91446
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.4",5.383208
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.45",5.7602195
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.5",6.195885
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.55",6.626289
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.6",7.126602
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.65",7.5660095
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.7",8.167197
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.75",8.7932975
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.8",9.351682
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.85",10.15671
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.9",11.06645
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.95",12.433465
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.975",13.748485
"2023-11-25",0,"wk inc flu hosp","2023-11-25","49","quantile","0.99",15.766611
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.01",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.025",0
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.05",0.5833019
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.1",1.89753
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.15",2.917461
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.2",3.635388
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.25",4.2078525
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.3",4.884207
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.35",5.3741575
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.4",5.88909
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.45",6.3747975
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.5",6.85449
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.55",7.29233
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.6",7.758504
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.65",8.2087215
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.7",8.664807
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.75",9.247285
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.8",9.932288
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.85",10.72413
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.9",11.59179
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.95",13.28844
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.975",14.6190825
"2023-11-25",1,"wk inc flu hosp","2023-12-02","49","quantile","0.99",16.793565
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.01",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.025",0
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.05",0.38677745
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.1",1.881212
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.15",2.8367525
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.2",3.724764
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.25",4.3842375
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.3",4.919877
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.35",5.4843095
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.4",6.022954
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.45",6.5014475
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.5",7.003405
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.55",7.4580615
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.6",7.989622
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.65",8.4871995
"2023-11-25",2,"wk inc flu hosp","2023-12-09","49","quantile","0.7",8.961186
