"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.45",182.5345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.5",192.882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.55",204.53815
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.6",217.5274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.65",231.3359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.7",247.1416
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.75",262.982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.8",283.0158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.85",305.6262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.9",334.6808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.95",384.46325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.975",430.15255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile","0.99",486.43845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.01",31.984798
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.025",52.6225575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.05",73.671585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.1",100.3751
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.15",118.1274
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.2",134.4292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.25",147.50575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.3",161.5521
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.35",173.3333
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.4",185.7928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.45",197.971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.5",210.863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.55",223.94525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.6",237.766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.65",252.94735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.7",269.588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.75",289.63675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.8",310.227
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.85",337.777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.9",370.9616
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.95",432.26405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.975",487.12035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile","0.99",564.67711
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"54","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"54","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"54","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"54","pmf","large_increase",0.0853333333333333
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"54","pmf","stable",0.914666666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"54","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"54","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"54","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"54","pmf","large_increase",0.0803333333333333
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"54","pmf","stable",0.919666666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"54","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"54","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"54","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"54","pmf","large_increase",0.139166666666667
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"54","pmf","stable",0.860833333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"54","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"54","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"54","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"54","pmf","large_increase",0.157333333333333
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"54","pmf","stable",0.842666666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"54","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"54","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"54","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"54","pmf","large_increase",0.123166666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"54","pmf","stable",0.876833333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.01",25.463665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.025",34.339075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.05",42.81299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.1",53.08129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.15",59.78134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.2",65.10578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.25",69.8164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.3",73.94208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.35",77.72335
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.4",81.61708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.45",85.476455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.5",89.5446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.55",93.75455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.6",98.01482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.65",102.49105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.7",107.6636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.75",113.98075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.8",121.1706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.85",129.9246
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.9",141.5472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.95",164.1491
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.975",180.86825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile","0.99",208.15882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.01",6.8088097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.025",16.4277925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.05",24.549045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.1",34.87567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.15",41.785745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.2",47.4524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.25",52.671625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.3",57.61876
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.35",62.381085
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.4",66.93792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.45",71.16616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.5",75.68685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.55",80.867835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.6",85.62238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.65",91.432935
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.7",97.34895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.75",104.8645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.8",113.1
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.85",124.6182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.9",137.087
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.95",163.14865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.975",188.943375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile","0.99",225.95662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.01",10.2835463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.025",20.298335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.05",30.748155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.1",41.15677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.15",48.707155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.2",54.78866
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.25",60.431225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.3",65.51608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.35",70.48517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.4",75.30654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.45",80.379425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.5",86.06465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.55",92.03445
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.6",97.7409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.65",104.5725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.7",111.6395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.75",118.94225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.8",129.1482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.85",143.03755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.9",158.1851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.95",187.47265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.975",214.640275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile","0.99",256.14838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.01",7.9538328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.025",17.9961225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.05",28.265495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.1",39.71821
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.15",47.9201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.2",54.4249
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.25",60.569975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.3",66.15074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.35",71.64539
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.4",77.09466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.45",82.60724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.5",88.2448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.55",94.35877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.6",100.2
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.65",106.95325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.7",114.6195
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.75",123.31525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.8",133.6106
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.85",148.46045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.9",167.4285
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.95",195.3236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.975",228.752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile","0.99",268.78859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.01",1.4946908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.025",11.131505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.05",19.13792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.1",30.06764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.15",39.139045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.2",45.71552
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.25",51.336275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.3",56.40105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.35",61.546905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.4",66.9651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.45",71.821235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.5",77.4
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.55",83.130035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.6",89.10678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.65",96.11407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.7",103.4213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.75",112.4225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.8",123.7624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.85",136.3718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.9",156.7198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.95",191.9083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.975",228.302425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile","0.99",279.7619
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"56","pmf","decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"56","pmf","increase",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"56","pmf","large_decrease",0
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"56","pmf","large_increase",0.176333333333333
2024-01-27,-1,"wk flu hosp rate change",2024-01-20,"56","pmf","stable",0.823666666666667
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"56","pmf","decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"56","pmf","increase",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"56","pmf","large_decrease",0
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"56","pmf","large_increase",0.2205
2024-01-27,0,"wk flu hosp rate change",2024-01-27,"56","pmf","stable",0.7795
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"56","pmf","decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"56","pmf","increase",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"56","pmf","large_decrease",0
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"56","pmf","large_increase",0.214
2024-01-27,1,"wk flu hosp rate change",2024-02-03,"56","pmf","stable",0.786
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"56","pmf","decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"56","pmf","increase",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"56","pmf","large_decrease",0
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"56","pmf","large_increase",0.212666666666667
2024-01-27,2,"wk flu hosp rate change",2024-02-10,"56","pmf","stable",0.787333333333333
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"56","pmf","decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"56","pmf","increase",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"56","pmf","large_decrease",0
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"56","pmf","large_increase",0.129166666666667
2024-01-27,3,"wk flu hosp rate change",2024-02-17,"56","pmf","stable",0.870833333333333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.01",0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.025",3.0189875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.05",8.675177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.1",15.09761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.15",20.39729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.2",24.30834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.25",27.7467
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.3",30.61489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.35",33.430685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.4",36.2472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.45",38.8814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.5",41.8431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.55",44.572485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.6",47.73996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.65",51.031695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.7",54.4288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.75",58.6638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.8",63.32906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.85",69.20614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.9",76.75635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.95",89.374755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.975",104.967225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile","0.99",125.25047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.01",0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.025",1.27672825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.05",7.4314585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.1",15.695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.15",20.799895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.2",24.7557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.25",28.252175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.3",31.40165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.35",34.589865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.4",37.48514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.45",40.827955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.5",44.11885
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.55",47.326625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.6",50.38972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.65",53.86474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.7",58.28294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.75",62.836775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.8",68.26756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.85",75.1951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.9",84.14827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.95",100.3325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.975",116.3028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile","0.99",138.22573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.01",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.025",0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.05",2.9998945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.1",10.44939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.15",15.814715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.2",20.30608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.25",24.244425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.3",27.9406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.35",31.03376
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.4",34.44418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.45",37.952435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.5",41.5637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.55",45.074045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.6",48.74298
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.65",52.826425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.7",57.18306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.75",62.012075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.8",67.81402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.85",75.95135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.9",87.72554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.95",108.07415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.975",127.89975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"56","quantile","0.99",159.37312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"56","quantile","0.01",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"56","quantile","0.025",0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"56","quantile","0.05",3.0190565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"56","quantile","0.1",10.97773
2024-01-27,2,"wk inc flu hosp",2024-02-10,"56","quantile","0.15",15.633255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"56","quantile","0.2",20.02012
