"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.6",46.63288
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.65",48.971815
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.7",51.538
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.75",54.629525
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.8",57.81668
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.85",62.091575
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.9",68.01102
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.95",77.059475
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.975",86.188835
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","33","quantile","0.99",98.147325
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.01",12.8448
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.025",18.7350325
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.05",23.295745
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.1",29.45723
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.15",33.31855
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.2",36.56074
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.25",39.46065
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.3",42.1282
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.35",44.788745
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.4",47.51816
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.45",50.16846
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.5",52.60515
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.55",55.174455
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.6",58.15382
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.65",61.21726
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.7",64.3718
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.75",67.9104
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.8",71.92584
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.85",76.883185
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.9",83.995
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.95",95.16316
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.975",105.0543
"2024-01-06",0,"wk inc flu hosp","2024-01-06","33","quantile","0.99",118.53325
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.01",18.444507
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.025",25.2751675
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.05",30.81951
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.1",37.8311
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.15",42.75702
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.2",46.70422
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.25",50.558725
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.3",53.90379
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.35",56.94365
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.4",60.3384
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.45",63.812715
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.5",67.00425
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.55",70.476625
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.6",74.38406
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.65",78.508215
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.7",82.27497
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.75",86.218025
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.8",90.80658
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.85",96.850825
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.9",105.5264
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.95",119.1569
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.975",130.00265
"2024-01-06",1,"wk inc flu hosp","2024-01-13","33","quantile","0.99",145.82895
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.01",25.071474
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.025",32.877485
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.05",38.78259
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.1",47.40286
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.15",53.349785
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.2",58.41356
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.25",63.315525
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.3",67.71591
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.35",71.71888
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.4",76.19558
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.45",80.208015
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.5",84.91625
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.55",89.12858
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.6",93.46314
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.65",98.349665
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.7",103.5392
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.75",109.0925
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.8",115.4882
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.85",122.89645
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.9",133.9995
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.95",150.9578
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.975",165.9109
"2024-01-06",2,"wk inc flu hosp","2024-01-20","33","quantile","0.99",189.27737
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.01",28.293919
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.025",38.1048175
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.05",46.053785
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.1",56.93682
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.15",64.03147
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.2",70.33512
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.25",75.7103
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.3",81.23705
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.35",86.736645
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.4",92.10446
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.45",97.14063
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.5",102.8095
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.55",108.4448
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.6",114.0788
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.65",120.1602
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.7",127.1272
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.75",133.81325
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.8",142.0466
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.85",151.76015
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.9",166.0099
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.95",187.3017
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.975",207.094825
"2024-01-06",3,"wk inc flu hosp","2024-01-27","33","quantile","0.99",238.862290000001
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","34","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","34","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","34","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","34","pmf","large_increase",0.535
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","34","pmf","stable",0.465
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","34","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","34","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","34","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","34","pmf","large_increase",0.699166666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","34","pmf","stable",0.300833333333333
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","34","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","34","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","34","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","34","pmf","large_increase",0.788333333333333
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","34","pmf","stable",0.211666666666667
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","34","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","34","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","34","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","34","pmf","large_increase",0.837166666666667
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","34","pmf","stable",0.162833333333333
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","34","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","34","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","34","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","34","pmf","large_increase",0.8725
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","34","pmf","stable",0.1275
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.01",0.41432450000001
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.025",95.921505
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.05",171.02125
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.1",250.8798
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.15",302.413
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.2",339.5048
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.25",369.8975
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.3",399.8049
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.35",427.64025
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.4",455.041
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.45",478.712
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.5",504.14
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.55",530.7654
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.6",555.5772
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.65",582.9008
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.7",609.6459
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.75",640.69425
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.8",678.2804
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.85",719.01435
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.9",774.6302
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.95",869.0642
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.975",943.261275
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","34","quantile","0.99",1072.0702
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.01",45.022312
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.025",139.266125
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.05",224.8041
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.1",314.2853
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.15",368.06615
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.2",411.2416
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.25",449.768
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.3",485.245
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.35",517.7613
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.4",545.8554
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.45",578.95915
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.5",607.9075
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.55",634.5239
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.6",664.6974
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.65",696.42825
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.7",728.1973
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.75",763.6425
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.8",801.2432
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.85",846.93675
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.9",908.4165
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.95",996.6194
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.975",1086.94375
"2024-01-06",0,"wk inc flu hosp","2024-01-06","34","quantile","0.99",1200.6075
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.01",56.196348
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.025",173.760325
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.05",269.5221
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.1",361.112
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.15",423.37755
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.2",474.0058
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.25",522.72025
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.3",562.8681
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.35",600.51575
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.4",634.3924
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.45",667.97725
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.5",704.68
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.55",737.2538
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.6",770.2136
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.65",803.7981
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.7",844.6141
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.75",882.49725
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.8",928.3092
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.85",979.09775
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.9",1038.372
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.95",1135.917
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.975",1229.70075
"2024-01-06",1,"wk inc flu hosp","2024-01-13","34","quantile","0.99",1343.7061
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.01",95.837511
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.025",205.1664
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.05",295.7259
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.1",399.3008
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.15",468.81325
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.2",530.59
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.25",582.9225
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.3",625.2387
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.35",668.79025
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.4",707.934
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.45",746.49595
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.5",788.277
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.55",827.3643
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.6",867.2298
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.65",907.4218
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.7",947.19
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.75",995.50925
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.8",1040.61
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.85",1098.051
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.9",1168.409
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.95",1276.6595
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.975",1373.848
"2024-01-06",2,"wk inc flu hosp","2024-01-20","34","quantile","0.99",1480.6762
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.01",94.809436
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.025",242.42945
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.05",326.446
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.1",445.0657
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.15",519.85455
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.2",584.2026
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.25",638.87375
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.3",688.6424
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.35",737.1505
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.4",783.1586
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.45",829.40125
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.5",872.6565
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.55",920.3635
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.6",965.4636
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.65",1010.21
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.7",1058.889
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.75",1110.81
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.8",1166.282
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.85",1226.3745
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.9",1307.637
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.95",1434.28
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.975",1533.53
"2024-01-06",3,"wk inc flu hosp","2024-01-27","34","quantile","0.99",1654.5084
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","35","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","35","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","35","pmf","large_decrease",0
