"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.25",132.731
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.3",146.6263
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.35",159.7833
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.4",171.8422
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.45",184.16315
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.5",196.505
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.55",209.2407
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.6",221.4216
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.65",235.3482
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.7",249.6335
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.75",266.437
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.8",285.9968
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.85",310.2379
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.9",345.8827
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.95",398.45965
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.975",445.102125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","51","quantile","0.99",517.10046
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","50","pmf","decrease",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","50","pmf","increase",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","50","pmf","large_decrease",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","50","pmf","large_increase",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","50","pmf","stable",1
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","50","pmf","decrease",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","50","pmf","increase",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","50","pmf","large_decrease",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","50","pmf","large_increase",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","50","pmf","stable",1
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","50","pmf","decrease",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","50","pmf","increase",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","50","pmf","large_decrease",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","50","pmf","large_increase",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","50","pmf","stable",1
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","50","pmf","decrease",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","50","pmf","increase",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","50","pmf","large_decrease",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","50","pmf","large_increase",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","50","pmf","stable",1
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","50","pmf","decrease",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","50","pmf","increase",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","50","pmf","large_decrease",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","50","pmf","large_increase",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","50","pmf","stable",1
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.01",0
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.025",0
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.05",0
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.1",0
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.15",0.1197561
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.2",0.7821464
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.25",1.3629925
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.3",1.839915
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.35",2.282306
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.4",2.687988
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.45",3.0998245
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.5",3.512345
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.55",3.922215
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.6",4.339084
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.65",4.7699305
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.7",5.220874
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.75",5.707295
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.8",6.299026
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.85",7.0206935
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.9",7.856722
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.95",9.10254
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.975",10.1884075
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","50","quantile","0.99",11.535442
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.01",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.025",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.05",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.1",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.15",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.2",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.25",0.28468575
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.3",0.7787258
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.35",1.2276895
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.4",1.657408
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.45",2.097548
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.5",2.538805
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.55",2.9367345
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.6",3.360594
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.65",3.8331245
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.7",4.292358
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.75",4.7832075
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.8",5.35102
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.85",6.050159
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.9",6.886569
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.95",8.192934
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.975",9.38807724999999
"2024-03-09",0,"wk inc flu hosp","2024-03-09","50","quantile","0.99",10.784994
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.01",0
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.025",0
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.05",0.7815057
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.1",2.042177
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.15",2.831546
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.2",3.503326
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.25",4.030675
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.3",4.523143
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.35",4.9553085
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.4",5.358466
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.45",5.7354985
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.5",6.153615
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.55",6.569866
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.6",6.997398
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.65",7.425178
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.7",7.89189
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.75",8.41147
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.8",8.957774
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.85",9.585249
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.9",10.43954
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.95",11.73886
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.975",12.8046725
"2024-03-09",1,"wk inc flu hosp","2024-03-16","50","quantile","0.99",14.200671
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.01",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.025",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.05",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.1",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.15",0
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.2",0.5173446
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.25",1.078595
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.3",1.620534
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.35",2.05361
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.4",2.46691
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.45",2.8844965
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.5",3.30298
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.55",3.6950015
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.6",4.10915
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.65",4.559057
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.7",5.022472
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.75",5.52139
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.8",6.082702
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.85",6.707346
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.9",7.520427
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.95",8.759903
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.975",10.00085
"2024-03-09",2,"wk inc flu hosp","2024-03-23","50","quantile","0.99",11.4552
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.01",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.025",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.05",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.1",0.8182857
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.15",1.6773285
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.2",2.335164
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.25",2.8764925
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.3",3.342055
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.35",3.782459
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.4",4.207326
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.45",4.608419
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.5",5.020375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.55",5.414003
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.6",5.843726
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.65",6.277604
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.7",6.72477
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.75",7.2481875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.8",7.791594
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.85",8.443823
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.9",9.299622
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.95",10.57936
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.975",11.6717
"2024-03-09",3,"wk inc flu hosp","2024-03-30","50","quantile","0.99",13.145347
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","53","pmf","decrease",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","53","pmf","increase",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","53","pmf","large_decrease",0
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","53","pmf","large_increase",0.446625
"2024-03-09",-1,"wk flu hosp rate change","2024-03-02","53","pmf","stable",0.553375
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","53","pmf","decrease",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","53","pmf","increase",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","53","pmf","large_decrease",0
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","53","pmf","large_increase",0.48475
"2024-03-09",0,"wk flu hosp rate change","2024-03-09","53","pmf","stable",0.51525
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","53","pmf","decrease",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","53","pmf","increase",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","53","pmf","large_decrease",0
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","53","pmf","large_increase",0.41625
"2024-03-09",1,"wk flu hosp rate change","2024-03-16","53","pmf","stable",0.58375
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","53","pmf","decrease",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","53","pmf","increase",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","53","pmf","large_decrease",0
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","53","pmf","large_increase",0.3305
"2024-03-09",2,"wk flu hosp rate change","2024-03-23","53","pmf","stable",0.6695
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","53","pmf","decrease",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","53","pmf","increase",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","53","pmf","large_decrease",0
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","53","pmf","large_increase",0.320375
"2024-03-09",3,"wk flu hosp rate change","2024-03-30","53","pmf","stable",0.679625
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.01",10.338156
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.025",20.63028
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.05",28.940645
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.1",39.13927
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.15",46.00489
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.2",52.01966
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.25",57.3254
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.3",61.94604
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.35",66.01844
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.4",70.79108
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.45",75.5511
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.5",80.0129
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.55",84.72831
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.6",89.87328
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.65",95.164865
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.7",101.0664
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.75",107.738
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.8",115.0668
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.85",125.86555
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.9",138.7805
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.95",161.82115
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.975",187.072675
"2024-03-09",-1,"wk inc flu hosp","2024-03-02","53","quantile","0.99",222.57811
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.01",15.348503
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.025",27.07354
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.05",34.717015
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.1",44.33535
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.15",51.053425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.2",56.46584
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.25",61.638125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.3",66.3767
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.35",70.78436
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.4",75.1958
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.45",79.437785
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.5",83.70025
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.55",88.467055
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.6",93.38868
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.65",98.7405750000001
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.7",104.4562
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.75",110.43525
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.8",118.289
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.85",127.77135
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.9",140.861
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.95",163.5173
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.975",185.7751
"2024-03-09",0,"wk inc flu hosp","2024-03-09","53","quantile","0.99",221.17761
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.01",11.198805
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.025",21.278545
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.05",29.286125
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.1",38.58093
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.15",46.214415
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.2",51.54408
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.25",56.002825
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.3",60.08592
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.35",64.42538
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.4",68.88924
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.45",73.170045
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.5",77.57555
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.55",81.826135
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.6",86.695
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.65",91.515945
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.7",97.56416
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.75",104.00925
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.8",111.8744
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.85",122.6017
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.9",135.7053
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.95",158.649
"2024-03-09",1,"wk inc flu hosp","2024-03-16","53","quantile","0.975",184.081975
