"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.65",4383.9875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.7",4622.142
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.75",4892.135
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.8",5183.976
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.85",5523.1585
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.9",5951.858
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.95",6726.569
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.975",7401.87475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.99",8091.8403
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.01",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.025",340.71605
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.05",729.60195
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.1",1292.371
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.15",1678.0425
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.2",1969.028
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.25",2205.6025
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.3",2401.586
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.35",2597.8035
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.4",2783.28
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.45",2965.7565
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.5",3162.2
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.55",3335.4685
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.6",3539.578
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.65",3734.2025
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.7",3950.826
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.75",4163.465
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.8",4419.632
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.85",4707.9345
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.9",5163.281
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.95",5784.7375
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.975",6481.59875
"2024-02-17",3,"wk inc flu hosp","2024-03-09","US","quantile","0.99",7197.9271
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","49","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","49","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","49","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","49","pmf","large_increase",0.141
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","49","pmf","stable",0.859
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","49","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","49","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","49","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","49","pmf","large_increase",0.12225
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","49","pmf","stable",0.87775
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","49","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","49","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","49","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","49","pmf","large_increase",0.057125
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","49","pmf","stable",0.942875
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","large_increase",0.059375
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","49","pmf","stable",0.940625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","49","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","49","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","49","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","49","pmf","large_increase",0.03725
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","49","pmf","stable",0.96275
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.01",0
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.025",0
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.05",0
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.1",0.0377600400000007
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.15",2.7523565
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.2",4.914252
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.25",6.6456775
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.3",8.123736
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.35",9.583786
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.4",10.78404
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.45",12.212175
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.5",13.71145
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.55",15.12586
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.6",16.52632
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.65",18.131695
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.7",19.71305
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.75",21.376875
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.8",23.27168
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.85",25.53674
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.9",28.5222
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.95",32.88682
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.975",37.81472
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","49","quantile","0.99",43.355259
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.01",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.025",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.05",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.1",0
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.15",1.416763
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.2",3.37758
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.25",5.153455
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.3",6.72684
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.35",8.235172
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.4",9.643354
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.45",11.10196
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.5",12.58935
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.55",14.02619
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.6",15.4985
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.65",16.957995
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.7",18.46695
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.75",20.240475
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.8",22.21464
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.85",24.43063
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.9",27.39882
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.95",31.94612
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.975",36.4244875
"2024-02-17",0,"wk inc flu hosp","2024-02-17","49","quantile","0.99",42.140759
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.01",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.025",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.05",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.1",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.15",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.2",0.3901636
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.25",2.0703325
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.3",3.553595
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.35",4.987295
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.4",6.427808
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.45",7.739532
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.5",9.11238
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.55",10.554175
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.6",11.90568
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.65",13.280465
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.7",14.72561
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.75",16.393675
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.8",18.03132
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.85",20.07667
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.9",22.71561
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.95",26.73124
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.975",30.6682625
"2024-02-17",1,"wk inc flu hosp","2024-02-24","49","quantile","0.99",35.322688
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.15",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.2",0.00817885600000011
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.25",1.81682
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.3",3.355162
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.35",4.720431
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.4",6.11111
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.45",7.413296
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.5",8.726855
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.55",10.21199
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.6",11.5164
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.65",12.9755
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.7",14.32497
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.75",15.783125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.8",17.57542
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.85",19.956445
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.9",22.63002
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.95",26.913005
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.975",30.8449425
"2024-02-17",2,"wk inc flu hosp","2024-03-02","49","quantile","0.99",35.005536
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.01",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.025",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.05",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.1",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.15",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.2",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.25",0
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.3",1.288856
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.35",2.6676275
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.4",4.012504
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.45",5.3973535
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.5",6.639085
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.55",7.9246355
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.6",9.067482
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.65",10.469805
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.7",11.79557
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.75",13.476375
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.8",15.2725
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.85",17.51429
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.9",19.96468
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.95",24.367575
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.975",28.5000925
"2024-02-17",3,"wk inc flu hosp","2024-03-09","49","quantile","0.99",32.865107
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","51","pmf","decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","51","pmf","increase",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","51","pmf","large_decrease",0
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","51","pmf","large_increase",0.7035
"2024-02-17",-1,"wk flu hosp rate change","2024-02-10","51","pmf","stable",0.2965
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","51","pmf","decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","51","pmf","increase",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","51","pmf","large_decrease",0
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","51","pmf","large_increase",0.555
"2024-02-17",0,"wk flu hosp rate change","2024-02-17","51","pmf","stable",0.445
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","51","pmf","decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","51","pmf","increase",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","51","pmf","large_decrease",0
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","51","pmf","large_increase",0.3995
"2024-02-17",1,"wk flu hosp rate change","2024-02-24","51","pmf","stable",0.6005
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","increase",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","large_decrease",0
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","large_increase",0.2965
"2024-02-17",2,"wk flu hosp rate change","2024-03-02","51","pmf","stable",0.7035
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","51","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","51","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","51","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","51","pmf","large_increase",0.209375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","51","pmf","stable",0.790625
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.01",39.820676
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.025",63.7768475
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.05",90.475615
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.1",121.3042
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.15",142.2381
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.2",161.3112
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.25",177.67475
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.3",190.8591
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.35",204.79755
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.4",217.432
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.45",230.9147
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.5",243.43
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.55",255.95465
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.6",271.4738
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.65",287.5074
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.7",302.6991
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.75",321.12675
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.8",339.5194
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.85",363.15795
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.9",395.6328
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.95",448.73855
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.975",502.52505
"2024-02-17",-1,"wk inc flu hosp","2024-02-10","51","quantile","0.99",574.12719
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.01",5.9734068
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.025",34.9345975
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.05",58.63723
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.1",90.70961
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.15",110.332
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.2",126.7394
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.25",141.39025
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.3",154.8173
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.35",168.52045
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.4",179.86
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.45",191.1378
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.5",202.9595
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.55",215.58745
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.6",228.9692
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.65",243.49395
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.7",257.5363
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.75",274.80425
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.8",294.2046
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.85",317.6664
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.9",350.9354
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.95",397.2202
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.975",444.4202
"2024-02-17",0,"wk inc flu hosp","2024-02-17","51","quantile","0.99",510.30043
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.01",0
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.025",7.08934725
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.05",29.54501
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.1",58.12241
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.15",78.33161
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.2",94.50422
"2024-02-17",1,"wk inc flu hosp","2024-02-24","51","quantile","0.25",108.311
