"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.05",16.72369
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.1",21.82863
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.15",25.176975
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.2",27.57598
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.25",29.6699
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.3",31.53142
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.35",33.338165
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.4",34.94752
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.45",36.61281
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.5",38.20275
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.55",39.857315
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.6",41.38666
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.65",43.00454
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.7",44.81117
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.75",46.844225
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.8",48.89064
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.85",51.095255
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.9",54.9629
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.95",60.161955
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.975",64.314735
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","46","quantile","0.99",70.0833910000001
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.01",2.619207
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.025",13.1751875
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.05",20.36324
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.1",26.72857
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.15",30.665505
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.2",33.80536
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.25",36.091675
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.3",38.17066
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.35",40.193935
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.4",42.0209
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.45",43.776685
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.5",45.53185
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.55",47.347645
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.6",49.19106
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.65",51.03346
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.7",53.14985
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.75",55.33965
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.8",57.64416
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.85",60.62457
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.9",64.47927
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.95",70.27542
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.975",75.880425
"2024-01-20",0,"wk inc flu hosp","2024-01-20","46","quantile","0.99",82.420339
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.01",4.8933308
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.025",17.5005425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.05",25.218325
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.1",32.49675
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.15",37.009105
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.2",40.4308
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.25",43.24955
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.3",45.86617
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.35",48.33875
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.4",50.36096
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.45",52.34901
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.5",54.4787
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.55",56.4807
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.6",58.75438
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.65",60.94104
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.7",63.08709
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.75",65.7162
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.8",68.50766
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.85",71.899605
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.9",76.38305
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.95",83.099605
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.975",89.2300175
"2024-01-20",1,"wk inc flu hosp","2024-01-27","46","quantile","0.99",95.48403
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.01",6.0466396
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.025",20.352595
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.05",29.126115
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.1",37.47142
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.15",42.3643
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.2",46.17348
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.25",49.738875
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.3",52.64182
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.35",55.226105
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.4",57.83452
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.45",60.06392
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.5",62.2269
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.55",64.519715
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.6",67.36528
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.65",70.022435
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.7",72.53026
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.75",75.305
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.8",78.47288
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.85",82.18708
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.9",87.55652
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.95",95.49079
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.975",101.818325
"2024-01-20",2,"wk inc flu hosp","2024-02-03","46","quantile","0.99",111.56274
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.01",12.120824
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.025",23.7568
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.05",33.098985
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.1",42.09179
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.15",47.70602
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.2",51.90892
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.25",55.392
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.3",58.77106
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.35",61.687565
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.4",64.47092
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.45",67.232445
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.5",69.9407
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.55",72.56371
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.6",75.34822
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.65",78.45811
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.7",81.40686
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.75",84.860275
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.8",88.63374
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.85",92.97938
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.9",98.53935
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.95",107.8332
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.975",117.42665
"2024-01-20",3,"wk inc flu hosp","2024-02-10","46","quantile","0.99",127.43298
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","47","pmf","decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","47","pmf","increase",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","47","pmf","large_decrease",0
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","47","pmf","large_increase",0.318833333333333
"2024-01-20",-1,"wk flu hosp rate change","2024-01-13","47","pmf","stable",0.681166666666667
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","47","pmf","decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","47","pmf","increase",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","47","pmf","large_decrease",0
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","47","pmf","large_increase",0.285833333333333
"2024-01-20",0,"wk flu hosp rate change","2024-01-20","47","pmf","stable",0.714166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","47","pmf","decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","47","pmf","increase",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","47","pmf","large_decrease",0
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","47","pmf","large_increase",0.307166666666667
"2024-01-20",1,"wk flu hosp rate change","2024-01-27","47","pmf","stable",0.692833333333333
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","47","pmf","decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","47","pmf","increase",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","47","pmf","large_decrease",0
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","47","pmf","large_increase",0.421166666666667
"2024-01-20",2,"wk flu hosp rate change","2024-02-03","47","pmf","stable",0.578833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","large_increase",0.485833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","stable",0.514166666666667
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.01",208.68931
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.025",236.822625
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.05",261.7228
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.1",290.509
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.15",309.544
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.2",322.6354
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.25",334.81375
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.3",345.8062
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.35",355.031
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.4",364.0086
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.45",371.8934
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.5",380.4945
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.55",389.3163
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.6",397.982
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.65",406.30745
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.7",415.6535
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.75",425.644
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.8",436.1422
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.85",449.31935
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.9",467.4596
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.95",493.13825
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.975",516.009225
"2024-01-20",-1,"wk inc flu hosp","2024-01-13","47","quantile","0.99",547.19537
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.01",200.8096
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.025",231.883075
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.05",254.94545
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.1",284.2505
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.15",301.34195
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.2",315.776
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.25",327.90525
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.3",337.964
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.35",347.5317
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.4",357.4256
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.45",366.11315
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.5",374.962
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.55",382.80735
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.6",390.8428
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.65",399.6262
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.7",408.7756
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.75",419.3075
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.8",430.0484
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.85",443.2979
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.9",459.0472
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.95",484.298
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.975",505.679475
"2024-01-20",0,"wk inc flu hosp","2024-01-20","47","quantile","0.99",534.02698
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.01",203.5889
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.025",232.6542
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.05",258.13425
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.1",285.3387
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.15",303.43005
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.2",316.017
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.25",328.58525
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.3",338.7081
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.35",348.83505
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.4",358.0788
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.45",367.177
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.5",375.8635
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.55",385.8348
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.6",394.6862
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.65",403.83035
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.7",413.7814
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.75",424.39975
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.8",436.7614
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.85",451.8426
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.9",467.9273
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.95",495.2254
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.975",518.6189
"2024-01-20",1,"wk inc flu hosp","2024-01-27","47","quantile","0.99",554.28259
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.01",213.8866
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.025",243.7836
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.05",265.78635
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.1",293.855
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.15",311.4908
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.2",328.4244
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.25",342.229
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.3",355.4612
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.35",365.7059
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.4",376.0532
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.45",385.41185
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.5",395.7725
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.55",405.1297
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.6",416.0254
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.65",425.02495
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.7",435.5294
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.75",447.121
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.8",460.416
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.85",476.1332
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.9",496.6395
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.95",524.4138
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.975",552.285775
"2024-01-20",2,"wk inc flu hosp","2024-02-03","47","quantile","0.99",587.193
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.01",209.19734
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.025",245.7657
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.05",270.9037
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.1",301.5014
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.15",322.24755
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.2",338.5374
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.25",352.41325
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.3",365.5268
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.35",377.50405
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.4",388.6978
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.45",399.3876
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.5",409.575
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.55",420.5523
"2024-01-20",3,"wk inc flu hosp","2024-02-10","47","quantile","0.6",431.7812
