"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.1",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.15",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.2",0.1147306
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.25",0.4503205
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.3",0.7884681
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.35",1.0670925
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.4",1.334812
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.45",1.6179615
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.5",1.893395
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.55",2.1573325
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.6",2.433802
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.65",2.709326
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.7",3.027633
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.75",3.3674175
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.8",3.744866
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.85",4.222178
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.9",4.917853
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.95",6.1085435
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.975",7.38477925
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","33","quantile","0.99",9.08887270000002
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.1",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.15",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.2",0.0571476799999998
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.25",0.41269925
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.3",0.7389741
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.35",1.036573
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.4",1.332804
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.45",1.613883
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.5",1.87122
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.55",2.1623345
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.6",2.436628
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.65",2.7522005
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.7",3.082603
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.75",3.44626
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.8",3.857954
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.85",4.3712965
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.9",5.124482
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.95",6.344358
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.975",7.57511375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","33","quantile","0.99",9.63848650000001
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.1",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.15",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.2",0.1899446
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.25",0.56136275
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.3",0.9059997
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.35",1.2436685
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.4",1.527546
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.45",1.7981
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.5",2.082605
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.55",2.3381515
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.6",2.61773
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.65",2.942862
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.7",3.290232
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.75",3.7018125
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.8",4.175226
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.85",4.751054
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.9",5.531858
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.95",6.7997025
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.975",8.2735195
"2023-12-09",1,"wk inc flu hosp","2023-12-16","33","quantile","0.99",10.285716
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.05",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.1",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.15",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.2",0.2383078
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.25",0.62868175
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.3",0.9947015
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.35",1.3217255
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.4",1.603708
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.45",1.8690885
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.5",2.19795
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.55",2.5148375
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.6",2.800002
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.65",3.1457535
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.7",3.530868
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.75",3.926285
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.8",4.385652
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.85",4.957655
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.9",5.727481
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.95",7.1381585
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.975",8.70048225
"2023-12-09",2,"wk inc flu hosp","2023-12-23","33","quantile","0.99",10.893243
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.05",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.1",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.15",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.2",0.38079
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.25",0.82406975
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.3",1.171902
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.35",1.501824
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.4",1.839944
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.45",2.1583975
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.5",2.484545
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.55",2.8205655
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.6",3.145844
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.65",3.485623
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.7",3.905642
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.75",4.3367375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.8",4.89296
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.85",5.5901055
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.9",6.52541
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.95",8.2889715
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.975",10.7590625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","33","quantile","0.99",13.840226
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","34","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","34","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","34","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","34","pmf","large_increase",0.0895
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","34","pmf","stable",0.9105
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","34","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","34","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","34","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","34","pmf","large_increase",0.1095
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","34","pmf","stable",0.8905
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","34","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","34","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","34","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","34","pmf","large_increase",0.1245
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","34","pmf","stable",0.8755
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","34","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","34","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","34","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","34","pmf","large_increase",0.152
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","34","pmf","stable",0.848
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","34","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","34","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","34","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","34","pmf","large_increase",0.2055
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","34","pmf","stable",0.7945
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.05",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.1",13.60481
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.15",24.661115
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.2",32.49406
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.25",38.5572
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.3",44.19598
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.35",49.59664
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.4",54.98358
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.45",60.49656
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.5",65.3617
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.55",70.681805
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.6",75.74714
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.65",81.549705
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.7",87.65135
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.75",95.460275
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.8",103.5254
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.85",114.35545
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.9",129.7
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.95",156.66455
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.975",182.5786
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","34","quantile","0.99",225.434
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.1",15.26626
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.15",26.320605
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.2",34.42774
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.25",40.862125
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.3",46.96186
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.35",52.38346
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.4",58.12278
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.45",63.34853
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.5",68.84135
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.55",74.049375
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.6",79.81464
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.65",85.449515
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.7",91.92231
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.75",98.7547750000001
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.8",107.6376
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.85",120.0431
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.9",137.8568
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.95",163.70395
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.975",194.21385
"2023-12-09",0,"wk inc flu hosp","2023-12-09","34","quantile","0.99",244.11909
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.1",18.70633
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.15",29.872675
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.2",38.22718
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.25",44.89005
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.3",50.85765
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.35",57.342615
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.4",62.79478
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.45",67.82255
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.5",72.82625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.55",78.21871
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.6",83.84186
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.65",90.499985
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.7",96.71419
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.75",104.6185
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.8",114.0536
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.85",125.76435
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.9",143.4687
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.95",175.5973
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.975",210.64735
"2023-12-09",1,"wk inc flu hosp","2023-12-16","34","quantile","0.99",259.58052
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.05",0.279140199999999
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.1",22.12438
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.15",33.97123
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.2",42.7728
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.25",50.08555
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.3",56.25692
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.35",62.31644
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.4",67.89612
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.45",73.46292
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.5",78.47395
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.55",84.32027
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.6",90.68604
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.65",96.98295
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.7",104.5825
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.75",112.4275
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.8",122.1236
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.85",134.3203
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.9",152.6104
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.95",187.21135
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.975",224.65815
"2023-12-09",2,"wk inc flu hosp","2023-12-23","34","quantile","0.99",273.33904
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.05",9.2192415
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.1",28.94658
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.15",41.398995
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.2",50.25284
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.25",57.525225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.3",64.32231
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.35",70.635475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.4",76.00714
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.45",81.98932
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.5",88.40495
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.55",94.814715
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.6",100.8408
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.65",107.79245
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.7",115.5727
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.75",124.43475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.8",135.4164
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.85",148.617
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.9",171.1208
"2023-12-09",3,"wk inc flu hosp","2023-12-30","34","quantile","0.95",203.8282
