"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.15",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.2",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.25",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.3",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.35",4.030841
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.4",8.991036
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.45",13.61294
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.5",18.6994
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.55",23.342735
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.6",28.0957
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.65",33.24158
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.7",37.98466
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.75",43.523375
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.8",49.44282
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.85",57.07659
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.9",66.79253
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.95",81.93294
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.975",93.3015775
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.99",109.75565
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.025",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.05",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.1",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.15",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.2",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.25",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.3",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.35",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.4",5.149778
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.45",9.8484415
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.5",14.3269
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.55",18.496715
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.6",23.53412
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.65",28.38989
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.7",33.87222
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.75",39.475775
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.8",45.76792
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.85",53.07615
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.9",62.83962
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.95",76.51387
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.975",90.34639
"2024-03-16",3,"wk inc flu hosp","2024-04-06","55","quantile","0.99",106.13432
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","54","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","54","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","54","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","54","pmf","large_increase",0.00625
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","54","pmf","stable",0.99375
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","large_increase",0.007625
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","54","pmf","stable",0.992375
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","large_increase",0.006875
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","54","pmf","stable",0.993125
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","large_increase",0.008375
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","54","pmf","stable",0.991625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","large_increase",0.007
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","54","pmf","stable",0.993
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.01",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.025",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.05",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.1",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.15",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.2",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.25",2.5692125
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.3",6.256458
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.35",9.8766605
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.4",13.34966
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.45",16.932985
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.5",20.22115
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.55",23.67854
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.6",26.96722
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.65",30.347955
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.7",34.55679
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.75",39.372425
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.8",45.1694
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.85",52.49543
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.9",63.4304100000001
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.95",84.95615
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.975",106.1558
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","54","quantile","0.99",136.2492
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.05",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.1",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.15",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.2",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.25",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.3",1.35724
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.35",4.973349
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.4",8.349754
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.45",11.636575
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.5",14.6425
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.55",17.986445
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.6",21.4778
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.65",25.30237
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.7",29.81607
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.75",34.759575
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.8",40.72636
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.85",47.89469
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.9",59.57831
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.95",81.7943399999999
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.975",108.225825
"2024-03-16",0,"wk inc flu hosp","2024-03-16","54","quantile","0.99",141.28806
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.01",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.025",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.05",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.1",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.15",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.2",0
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.25",1.6382875
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.3",5.151177
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.35",8.871125
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.4",12.17742
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.45",15.48168
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.5",19.17655
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.55",22.64859
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.6",26.22308
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.65",29.86881
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.7",34.05583
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.75",38.84555
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.8",44.07476
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.85",51.44414
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.9",62.15549
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.95",82.35237
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.975",105.39285
"2024-03-16",1,"wk inc flu hosp","2024-03-23","54","quantile","0.99",138.87017
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.1",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.15",0.0334973400000009
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.2",4.968656
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.25",9.2385
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.3",13.08903
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.35",16.31077
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.4",19.80296
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.45",23.380485
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.5",26.4565
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.55",29.605165
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.6",33.00288
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.65",36.59284
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.7",40.63909
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.75",45.4001000000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.8",51.04464
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.85",58.470705
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.9",68.6472800000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.95",88.0676799999999
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.975",113.53195
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.99",147.61302
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.01",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.025",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.05",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.1",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.15",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.2",0
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.25",2.33225
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.3",6.209533
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.35",9.66322
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.4",13.13712
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.45",16.781655
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.5",19.66835
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.55",23.07268
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.6",26.71388
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.65",30.358505
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.7",34.01957
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.75",38.457075
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.8",43.56706
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.85",51.15999
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.9",61.90316
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.95",83.1713349999999
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.975",107.058325
"2024-03-16",3,"wk inc flu hosp","2024-04-06","54","quantile","0.99",140.16937
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","increase",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","large_decrease",0
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","large_increase",0.05275
"2024-03-16",-1,"wk flu hosp rate change","2024-03-09","56","pmf","stable",0.94725
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","increase",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","large_decrease",0
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","large_increase",0.066125
"2024-03-16",0,"wk flu hosp rate change","2024-03-16","56","pmf","stable",0.933875
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","increase",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","large_decrease",0
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","large_increase",0.056625
"2024-03-16",1,"wk flu hosp rate change","2024-03-23","56","pmf","stable",0.943375
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","increase",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","large_decrease",0
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","large_increase",0.04825
"2024-03-16",2,"wk flu hosp rate change","2024-03-30","56","pmf","stable",0.95175
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","large_increase",0.05475
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","56","pmf","stable",0.94525
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.01",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.025",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.05",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.1",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.15",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.2",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.25",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.3",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.35",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.4",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.45",0
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.5",0.695271
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.55",2.7498955
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.6",4.67608000000001
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.65",6.5520705
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.7",8.734163
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.75",10.8914
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.8",13.54488
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.85",16.30446
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.9",19.91684
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.95",25.62254
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.975",30.55415
"2024-03-16",-1,"wk inc flu hosp","2024-03-09","56","quantile","0.99",36.004867
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.01",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.025",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.05",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.1",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.15",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.2",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.25",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.3",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.35",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.4",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.45",0
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.5",1.925815
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.55",3.75656100000003
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.6",5.672594
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.65",7.686735
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.7",9.654189
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.75",12.11415
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.8",14.63052
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.85",17.335165
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.9",20.82872
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.95",27.126445
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.975",31.4668075
"2024-03-16",0,"wk inc flu hosp","2024-03-16","56","quantile","0.99",36.7784800000001
"2024-03-16",1,"wk inc flu hosp","2024-03-23","56","quantile","0.01",0
