"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","33","quantile","0.975",25.80317
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","33","quantile","0.99",29.332811
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.15",1.1657215
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.2",2.68933
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.25",4.17876
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.3",5.493298
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.35",6.5489565
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.4",7.486752
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.45",8.4816855
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.5",9.47379
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.55",10.370995
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.6",11.34064
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.65",12.39009
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.7",13.43415
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.75",14.6764
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.8",16.0095
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.85",17.429415
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.9",19.39352
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.95",22.30356
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.975",25.0336825
"2024-03-30",0,"wk inc flu hosp","2024-03-30","33","quantile","0.99",28.45722
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.05",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.1",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.15",1.459351
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.2",3.01647
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.25",4.2713675
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.3",5.559439
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.35",6.5943685
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.4",7.668632
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.45",8.5417635
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.5",9.495955
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.55",10.369755
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.6",11.33726
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.65",12.29749
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.7",13.43216
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.75",14.667875
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.8",15.98184
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.85",17.60142
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.9",19.49622
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.95",22.26529
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.975",24.69695
"2024-03-30",1,"wk inc flu hosp","2024-04-06","33","quantile","0.99",28.601518
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.2",0.317607400000001
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.25",1.62619
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.3",2.631431
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.35",3.7668595
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.4",4.794424
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.45",5.667423
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.5",6.67324
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.55",7.607161
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.6",8.59736
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.65",9.6727775
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.7",10.78975
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.75",12.058275
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.8",13.2874
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.85",14.878355
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.9",16.96728
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.95",19.941245
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.975",22.2702324999999
"2024-03-30",2,"wk inc flu hosp","2024-04-13","33","quantile","0.99",25.449341
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.3",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.35",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.4",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.45",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.5",0.7996615
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.55",1.7809595
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.6",2.794022
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.65",3.826833
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.7",4.971503
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.75",6.0924
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.8",7.271696
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.85",8.7505185
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.9",10.67664
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.95",13.76739
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.975",16.25312
"2024-03-30",3,"wk inc flu hosp","2024-04-20","33","quantile","0.99",20.030544
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","34","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","34","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","34","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","34","pmf","large_increase",0.2764
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","34","pmf","stable",0.7236
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","34","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","34","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","34","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","34","pmf","large_increase",0.2572
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","34","pmf","stable",0.7428
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","34","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","34","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","34","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","34","pmf","large_increase",0.1904
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","34","pmf","stable",0.8096
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","34","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","34","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","34","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","34","pmf","large_increase",0.1274
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","34","pmf","stable",0.8726
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","large_increase",0.1024
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","stable",0.8976
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.05",19.117945
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.1",47.94354
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.15",66.94363
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.2",81.0362
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.25",94.6326
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.3",106.0263
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.35",116.5678
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.4",127.1324
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.45",136.69855
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.5",145.252
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.55",156.6076
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.6",167.1892
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.65",178.1305
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.7",188.9602
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.75",205.221
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.8",219.247
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.85",237.3392
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.9",261.4028
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.95",300.05975
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.975",333.870125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","34","quantile","0.99",377.68794
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.05",18.602005
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.1",43.3539
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.15",61.17592
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.2",75.88068
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.25",87.349375
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.3",101.2265
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.35",111.7551
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.4",122.626
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.45",132.7848
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.5",142.657
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.55",151.69125
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.6",162.0274
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.65",172.81495
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.7",184.651
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.75",197.7505
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.8",211.5224
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.85",230.3152
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.9",253.2905
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.95",295.878
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.975",326.51615
"2024-03-30",0,"wk inc flu hosp","2024-03-30","34","quantile","0.99",360.5954
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.05",7.36371
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.1",30.16314
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.15",47.799225
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.2",61.83946
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.25",73.95285
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.3",84.86807
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.35",95.656625
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.4",105.6198
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.45",115.4128
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.5",125.02
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.55",134.73695
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.6",144.3616
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.65",154.32695
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.7",165.8214
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.75",178.846
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.8",192.6328
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.85",210.06235
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.9",232.6455
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.95",267.0997
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.975",296.49265
"2024-03-30",1,"wk inc flu hosp","2024-04-06","34","quantile","0.99",343.88978
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.1",20.80072
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.15",38.408345
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.2",52.024
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.25",63.4465
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.3",74.35597
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.35",83.436005
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.4",92.79896
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.45",101.5094
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.5",109.388
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.55",118.91895
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.6",128.3738
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.65",138.54105
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.7",149.6768
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.75",160.08225
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.8",171.0902
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.85",187.06365
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.9",209.3933
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.95",242.8063
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.975",278.25725
"2024-03-30",2,"wk inc flu hosp","2024-04-13","34","quantile","0.99",318.5876
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.1",14.24954
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.15",30.482475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.2",42.92044
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.25",53.400575
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.3",61.84606
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.35",70.637785
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.4",80.12474
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.45",89.638455
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.5",97.97295
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.55",107.0735
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.6",116.4902
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.65",126.2135
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.7",136.917
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.75",147.37525
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.8",160.9936
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.85",176.368
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.9",196.5933
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.95",229.301
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.975",251.48795
"2024-03-30",3,"wk inc flu hosp","2024-04-20","34","quantile","0.99",292.06792
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","35","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","35","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","35","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","35","pmf","large_increase",0.0144
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","35","pmf","stable",0.9856
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","35","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","35","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","35","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","35","pmf","large_increase",0.0124
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","35","pmf","stable",0.9876
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","35","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","35","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","35","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","35","pmf","large_increase",0.0272
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","35","pmf","stable",0.9728
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","35","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","35","pmf","increase",0
