"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.65,87.506966635648
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.65,80.0025016557407
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.65,70.8697744401532
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.7,107.04970102629
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.7,102.751137142953
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.7,93.880842149536
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.7,86.0761791642885
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.7,77.2131884434121
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.75,111.85779500874
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.75,108.713131381702
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.75,99.8134554510159
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.75,92.534932352536
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.75,83.4802801743816
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.8,118.513359722824
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.8,114.583188989526
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.8,107.503141981817
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.8,99.9374095452264
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.8,91.580112652194
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.85,126.736039578399
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.85,121.559723913726
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.85,116.702000784207
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.85,108.367135307488
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.85,101.417357543025
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.9,137.460881860662
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.9,132.802065823239
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.9,130.070949491404
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.9,121.610142534258
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.9,114.153656234435
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.95,152.847809210912
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.95,149.55625107528
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.95,150.327333830734
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.95,140.706308914862
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.95,132.369316001163
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.975,170.052895746366
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.975,165.333664235832
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.975,169.164150344822
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.975,160.251361304826
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.975,150.071153225879
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","47","quantile",0.99,194.105379602891
"2024-04-20",0,"wk inc flu hosp","2024-04-20","47","quantile",0.99,183.581541425455
"2024-04-20",1,"wk inc flu hosp","2024-04-27","47","quantile",0.99,189.17677842864
"2024-04-20",2,"wk inc flu hosp","2024-05-04","47","quantile",0.99,188.697768770748
"2024-04-20",3,"wk inc flu hosp","2024-05-11","47","quantile",0.99,172.933865097087
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.05,35.0798848070625
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.05,29.4257404753592
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.1,80.3578068071623
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.1,69.6327756160867
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.1,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.15,109.266678661566
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.15,98.7494508270809
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.15,28.8232383232984
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.15,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.2,132.152672461696
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.2,123.573562159166
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.2,58.6211292971065
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.2,11.895723910474
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.2,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.25,153.43799232336
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.25,144.614387291133
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.25,86.0372781827753
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.25,39.5872292952982
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.25,10.2334521156698
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.3,169.780618992035
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.3,163.137418899013
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.3,109.451497210859
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.3,65.8141258833677
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.3,37.4545510855838
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.35,185.571553556848
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.35,178.746951663873
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.35,132.320634205244
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.35,91.5365621183274
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.35,62.1379930048516
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.4,201.365241285409
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.4,194.194425642522
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.4,151.659763574079
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.4,112.677472622872
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.4,83.1666675908038
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.45,218.578704071214
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.45,210.361536498942
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.45,170.353298594119
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.45,136.185731501527
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.45,106.949052884734
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.5,234.251367994396
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.5,225.071644476637
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.5,190.138804022861
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.5,158.502901659184
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.5,130.106041110817
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.55,249.986501347894
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.55,241.507731732273
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.55,210.139682857826
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.55,180.693326921751
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.55,153.567602136628
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.6,265.559295679827
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.6,256.898722892297
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.6,230.106820014843
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.6,201.834550076957
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.6,176.475689467568
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.65,283.328191138501
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.65,274.639549971615
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.65,251.12096017475
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.65,224.291618009038
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.65,202.27076985274
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.7,299.127613096469
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.7,292.10694514276
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.7,273.79780305046
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.7,249.777841919681
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.7,227.065170629365
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.75,319.447946033417
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.75,309.545215392586
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.75,296.415110565606
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.75,279.279159737337
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.75,255.574392968413
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.8,340.395676796417
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.8,329.464226062076
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.8,325.05502539847
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.8,308.756619959953
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.8,285.114818513027
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.85,363.188449808093
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.85,350.897637727866
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.85,358.593408797431
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.85,348.758030148859
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.85,326.310790954965
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.9,394.570630816103
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.9,380.851422497789
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.9,395.92769280545
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.9,393.233159868271
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.9,378.607342910725
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.95,441.514307964152
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.95,429.051911320046
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.95,461.61765386774
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.95,462.53169866139
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.95,457.986856586052
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.975,490.25191034703
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.975,461.658126966853
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.975,517.062119239701
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.975,541.475740441272
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.975,529.584575838337
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","48","quantile",0.99,540.375257102309
"2024-04-20",0,"wk inc flu hosp","2024-04-20","48","quantile",0.99,516.031136808212
"2024-04-20",1,"wk inc flu hosp","2024-04-27","48","quantile",0.99,594.744518250557
"2024-04-20",2,"wk inc flu hosp","2024-05-04","48","quantile",0.99,629.726341582464
"2024-04-20",3,"wk inc flu hosp","2024-05-11","48","quantile",0.99,610.435496006151
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.01,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.01,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.01,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.01,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.01,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.025,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.025,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.025,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.025,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.025,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.05,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.05,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.05,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.05,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.05,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.1,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.1,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.1,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.1,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.1,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.15,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.15,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.15,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.15,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.15,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.2,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.2,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.2,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.2,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.2,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.25,0
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.25,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.25,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.25,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.25,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.3,0.099796984615827
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.3,0
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.3,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.3,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.3,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.35,1.11471623148502
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.35,0.445239864579001
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.35,0
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.35,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.35,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.4,2.07165099152993
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.4,1.47370912882815
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.4,0.174573077769191
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.4,0
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.4,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.45,2.94968863174879
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.45,2.26770945068239
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.45,1.13595834475174
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.45,0.384150049096677
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.45,0
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.5,3.78014305541538
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.5,3.31583636279982
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.5,2.29570461574162
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.5,1.50436186676817
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.5,1.14711644752809
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.55,4.72453077237678
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.55,4.21713009303105
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.55,3.40857545077896
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.55,2.63276890440933
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.55,2.30774290887818
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.6,5.64211391417052
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.6,5.15487587976791
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.6,4.51468423119188
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.6,3.8823847360237
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.6,3.43337289610645
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.65,6.70635518385034
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.65,5.98744305237996
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.65,5.61955127151255
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.65,5.11485583821067
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.65,4.69205433312103
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.7,7.65562497023124
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.7,7.0609226888898
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.7,6.86086027478987
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.7,6.34273591746999
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.7,5.90093442795666
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.75,8.71857695909741
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.75,8.10560064245917
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.75,8.17874429204012
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.75,7.7381741163222
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.75,7.34263735083307
"2024-04-20",-1,"wk inc flu hosp","2024-04-13","49","quantile",0.8,10.13523455589
"2024-04-20",0,"wk inc flu hosp","2024-04-20","49","quantile",0.8,9.43006389693939
"2024-04-20",1,"wk inc flu hosp","2024-04-27","49","quantile",0.8,9.76676298772183
"2024-04-20",2,"wk inc flu hosp","2024-05-04","49","quantile",0.8,9.20495221196548
"2024-04-20",3,"wk inc flu hosp","2024-05-11","49","quantile",0.8,9.01282720951964
