reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.25,17
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.3,18
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.35,19
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.4,20
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.45,21
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.5,22
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.55,23
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.6,25
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.65,26
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.7,28
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.75,30
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.8,32
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.85,35
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.9,40
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.95,47
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.975,54
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.99,65
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.01,58
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.025,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.05,73
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.1,83
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.15,90
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.2,96
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.25,101
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.3,106
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.35,110
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.4,115
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.45,120
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.5,126
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.55,132
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.6,138
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.65,144
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.7,152
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.75,162
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.8,173
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.85,189
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.9,207
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.95,235
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.975,268
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.99,326
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.01,37
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.025,43
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,48
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.1,55
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.15,60
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.2,65
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.25,69
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,72
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.35,76
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.4,79
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.45,83
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.5,87
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.55,91
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.6,96
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.65,101
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.7,107
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.75,113
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.8,122
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.85,134
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.9,148
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.95,171
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.975,198
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.99,245
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.01,27
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.025,32
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.05,36
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.1,42
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.15,46
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.2,50
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.25,53
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.3,56
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.35,59
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.4,62
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.45,65
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.5,68
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.55,71
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.6,75
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.65,79
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.7,84
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.75,89
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.8,96
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.85,107
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.9,120
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.95,139
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.975,163
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.99,208
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.01,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.025,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.05,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.1,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.15,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.2,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.25,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.3,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.35,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.4,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.45,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.5,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.55,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.6,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.65,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.7,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.75,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.8,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.85,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.9,27
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.95,32
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.975,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.99,45
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.01,4
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.2,6
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.25,7
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.3,7
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.35,8
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.4,8
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.45,9
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.5,10
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.55,10
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.6,11
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.65,11
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.7,12
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.75,13
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.8,14
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.85,16
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.9,18
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.95,21
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.975,24
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.99,30
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.15,4
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.25,5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.55,7
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.6,8
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.65,8
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.75,9
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.8,10
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.85,11
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.9,13
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.95,15
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.975,18
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.99,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.01,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.025,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.05,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.1,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.15,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.2,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.25,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.3,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.35,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.4,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.45,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.5,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.55,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.6,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.65,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.7,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.75,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.8,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.85,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.9,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.95,29
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.975,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.99,43
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,6
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,7
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,7
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,8
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,10
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,12
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,13
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,14
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,15
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,16
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,18
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,21
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,26
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,31
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,41
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.1,4
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.2,5
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.25,6
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,6
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.35,7
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.4,7
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.45,8
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.5,8
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.55,9
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.6,9
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.65,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.7,11
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.75,12
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.8,13
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.85,15
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.9,17
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.95,21
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.975,26
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.99,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.01,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.025,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.05,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.1,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.15,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.2,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.25,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.3,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.35,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.4,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.45,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.5,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.55,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.6,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.65,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.7,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.75,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.8,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.85,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.9,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.95,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.975,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.99,19
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.05,4
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.15,5
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.2,6
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.25,6
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.4,7
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.45,7
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.5,8
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.55,8
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.65,9
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.7,9
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.75,10
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.8,11
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.85,12
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.9,13
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.95,16
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.975,17
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.99,20
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.4,5
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.45,5
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.5,6
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.55,6
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.6,6
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.65,6
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.7,7
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.75,7
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.8,8
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,9
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.9,10
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.95,12
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.975,13
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.99,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.1,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.15,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.3,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.35,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.4,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.45,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.5,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.55,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.6,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.65,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.7,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.75,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.8,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.85,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.9,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.95,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.8,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.9,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.95,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.975,4
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.99,5
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.8,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.95,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.025,1
