reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,27.319719103971323
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,32.88893857463478
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,36.28361798689768
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,41.19013546153313
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,46.315358429065746
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,66.33304683726608
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,86.60494781876338
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,104.41517451127707
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,129.37936459029427
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,153.50431478443713
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,172.8384196112807
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,191.70996509646545
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,228.61596755691664
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,282.85557041943343
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,351.7928407092131
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,461.744231752372
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,620.1106407644908
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,737.2523910978612
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,922.779830014648
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,6.5
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,6.5
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,10.72766876149997
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,17.650659523749706
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,26.18447010081053
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,30.93640874153862
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,33.94345823948637
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,39.12371790036979
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,42.82832652821962
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,59.36228306273935
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,72.80379569168109
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,86.41706779433544
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,103.42871527493195
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,127.82806234809905
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,153.9246088119565
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,174.86659205526968
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,203.45436252081782
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,271.8798894355633
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,341.62617297860044
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,461.23464433402074
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,620.1106407644908
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,737.2523910978612
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,922.779830014648
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,6.5
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,6.5
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,9.702087232734822
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,15.20760786125509
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,18.251963672123605
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,26.771948190894175
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,31.288725002432606
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,34.23575034673493
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,39.30282476998987
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,43.54241897442658
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,58.24465597107712
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,72.62352522610644
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,86.38647980636335
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,102.82202326817028
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,126.86839307080949
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,157.71679525779922
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,192.04901893023828
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,262.2277629977467
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,337.622610959399
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,456.6684846610418
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,620.1106407644908
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,737.2523910978612
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,922.779830014648
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,6.5
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,6.5
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,6.75
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,11.876461544566634
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,16.380046735790444
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,18.027093557207014
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,25.105757667586943
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,29.20539166909927
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,33.3271884126499
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,38.486291238466066
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,42.800855212158986
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,56.48478561469351
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,72.47664971617817
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,85.30227565592453
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,102.37355473131792
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,128.94270436213208
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,170.71463243715442
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,254.9626343871467
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,328.0714352545359
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,454.54670592429613
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,620.3675109233196
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,737.4487336601862
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,922.7968468498663
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.025,1.031380284694341
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.05,1.7211432538776994
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.1,3.2240221814903696
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.15,4.009814983889147
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.2,5.29028482832485
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.25,6.499136938188169
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.3,8.602507605647393
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.35,10.150076571805563
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.4,14.004974697397369
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.45,18.17665472116758
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.5,26.304468647624745
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.55,34.13615262808378
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.6,39.0265291621633
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.65,43.70207789815381
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.7,49.755811073565255
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.75,58.67475198148777
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.8,73.50232805300064
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.85,94.45367339986339
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.9,124.48147086348379
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.95,161.23443453822023
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.975,187.9923119449022
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.99,230.2852053960071
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,0.5478916524436254
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,1.589808876422822
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,2.6511243335885473
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,3.7005128761140575
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,4.5521466574784935
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,5.784332179586389
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,8.136239459598807
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,9.832451653153417
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,13.14877721652183
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,16.868666911804457
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,19.874897180627784
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,26.204587748250155
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,34.22163820800231
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,39.65591192890407
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,44.454093652229474
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,51.03479949171287
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,60.83744054369075
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,91.15786345047212
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,122.36543782625043
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,160.82391736962109
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,187.9923119449022
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,230.2852053960071
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,0.5
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,1.2357803881872396
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,1.9474462311041996
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,2.9833878222057035
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,4.107047341316008
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,5.250868625981132
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,7.665178261050318
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,9.037546761973221
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,10.834280549889964
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,13.49874271214299
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,16.85863633133973
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,19.798323884847424
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,25.545222899215084
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,34.223095391246
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,40.277574863549134
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,48.433406410906684
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,58.33542084722775
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,88.84026667021126
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,122.24927211774829
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,160.82391736962109
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,187.9923119449022
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,230.2852053960071
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,0.5
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,1.001988499641092
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,1.5731477718233644
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,2.175829898148553
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,3.1136362319836377
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,4.642021519725505
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,7.025832960209202
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,8.376347466969888
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,9.811529584893592
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,12.326462933932401
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,14.616968305053849
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,17.17612875974838
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,19.808322446420192
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,25.02072688733427
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,34.84123668948638
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,42.25010735786127
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,51.63511906224886
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,87.55261341044779
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,121.20836891950682
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,160.82391736962109
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,187.9923119449022
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,230.2852053960071
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,0.5
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,0.5
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,0.5
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,1.383679395505458
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,1.8820839738653212
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,2.7158786197347213
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,4.096899865703151
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,4.725354853058837
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,6.766030386275547
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,8.872200304560337
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,10.869812502182118
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,12.83155944598489
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,14.617806622579476
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,17.003438515676145
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,19.854389680063285
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,25.604524708808878
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,39.47635011113739
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,49.97895805431033
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,85.37532438637123
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,120.72468756992353
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,160.88247357198958
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,188.03707025729426
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,230.2890845591269
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.025,0.7790854929422394
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.05,1.79884586417249
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.1,4.1110158797085505
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.15,5.618686285065918
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.2,6.824065271579197
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.25,8.841108274774061
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.3,10.947858258032754
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.35,12.467153387733191
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.4,20.003450974859124
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.45,26.318109943526586
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.5,31.406788277041183
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.55,35.9641789342853
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.6,42.01864764959252
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.65,48.53570995800699
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.7,56.495710933351525
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.75,65.60238065134058
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.8,85.81881402221012
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.85,103.64838041288041
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.9,124.12132129758136
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.95,155.81279096483632
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.975,189.1380044960622
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.99,251.14591237555933
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.025,0.07021655248900066
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.05,1.914558689386256
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.1,4.29862352715407
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.15,5.226291430438016
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.2,6.4749179667842585
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,8.52617135283337
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,10.38641673315455
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.35,12.001466245310905
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.4,18.081466684153167
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,23.108731316947296
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.5,27.094661607075423
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.55,31.871245094082848
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.6,36.22829613269609
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.65,42.97744562145875
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.7,49.65488371629169
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.75,59.837379842648474
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.8,81.9116777233529
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,100.03800971690362
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.9,121.01889034675429
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.95,155.2109094500878
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.975,189.1380044960622
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.99,251.14591237555933
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.05,1.5787675849844958
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.1,4
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.15,4.846862834758113
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.2,5.822333687448092
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.25,8.202364799538543
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.3,9.77910166147938
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.35,10.836013015627099
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.4,12.97626317071688
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.45,18.22521105165241
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.5,23.255050655995994
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.55,26.918483102465224
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.6,31.881950685450732
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.65,36.994214735430276
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.7,45.97505321822209
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.75,56.02333617359853
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.8,78.24333076973696
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.85,96.64005521614625
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.9,120.84857349293381
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.95,155.2109094500878
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.975,189.1380044960622
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.99,251.14591237555933
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.05,0.8609926007024857
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.1,2.323400227469478
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.15,4.3959354598176095
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.2,5.098916864487664
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.25,5.995790755314188
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.3,7.7583894617987115
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.35,9.2415928216185
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.4,10.64341910529139
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.45,12.881468006078611
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.5,17.818035154971927
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.55,23.45394092559642
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.6,26.869232299359204
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.65,32.09039480326266
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.7,37.83095407595595
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.75,50.37805190283068
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.8,75.01734883147586
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.85,95.30196470874782
