reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.65,300.3749864009141
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.7,406.8469806165703
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.75,442.654081940651
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.8,478.8030248851767
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.85,527.8512439727783
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.9,527.8512439727783
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.95,527.8512439727783
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.975,527.8512439727783
2025-02-01,3,wk inc flu hosp,2025-02-22,19,quantile,0.99,527.8512439727783
2025-02-01,3,wk flu hosp rate change,2025-02-22,19,pmf,decrease,0.3383144330635299
2025-02-01,3,wk flu hosp rate change,2025-02-22,19,pmf,increase,0.3432552761867282
2025-02-01,3,wk flu hosp rate change,2025-02-22,19,pmf,large_decrease,0.1284612925068733
2025-02-01,3,wk flu hosp rate change,2025-02-22,19,pmf,large_increase,0.1341507863772685
2025-02-01,3,wk flu hosp rate change,2025-02-22,19,pmf,stable,0.0558182118655999
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.15,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.2,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.25,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.3,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.35,40.511477883857495
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.4,48.212648503851966
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.45,50.351246654987335
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.5,50.44277495145798
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.55,50.44277495145798
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.6,52.581373102593346
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.65,60.28254372258782
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.7,134.08199137306224
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.75,142.53912128067014
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.8,155.7362992130278
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.85,171.31888844051412
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.9,230.44339140625007
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.95,348.5055236816406
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.975,348.5055236816406
2025-02-01,3,wk inc flu hosp,2025-02-22,20,quantile,0.99,348.5055236816406
2025-02-01,3,wk flu hosp rate change,2025-02-22,20,pmf,decrease,0.5394902692134866
2025-02-01,3,wk flu hosp rate change,2025-02-22,20,pmf,increase,0.254074203302513
2025-02-01,3,wk flu hosp rate change,2025-02-22,20,pmf,large_decrease,0.1205884104274015
2025-02-01,3,wk flu hosp rate change,2025-02-22,20,pmf,large_increase,0.0137583105011166
2025-02-01,3,wk flu hosp rate change,2025-02-22,20,pmf,stable,0.0720888065554821
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.15,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.2,124.37597222423808
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.25,176.4953402838707
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.3,238.6821415264112
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.35,321.90369372617306
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.4,327.5630856479171
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.45,338.11800054744634
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.5,340.1676322221756
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.55,341.6718554095849
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.6,352.22677030911416
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.65,357.8861622308582
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.7,441.10771443062
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.75,503.29451567316056
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.8,555.4138837327932
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.85,700.3556285171514
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.9,765.8221574584963
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.95,892.6465447326668
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.975,898.3628463745117
2025-02-01,3,wk inc flu hosp,2025-02-22,21,quantile,0.99,898.3628463745117
2025-02-01,3,wk flu hosp rate change,2025-02-22,21,pmf,decrease,0.2997288700710553
2025-02-01,3,wk flu hosp rate change,2025-02-22,21,pmf,increase,0.3129843520585338
2025-02-01,3,wk flu hosp rate change,2025-02-22,21,pmf,large_decrease,0.15854333623805
2025-02-01,3,wk flu hosp rate change,2025-02-22,21,pmf,large_increase,0.1816264238853769
2025-02-01,3,wk flu hosp rate change,2025-02-22,21,pmf,stable,0.0471170177469839
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.15,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.2,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.25,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.3,32.215803067969375
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.35,112.46292242774976
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.4,169.36133125357662
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.45,184.5687735080719
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.5,189.03150725364685
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.55,189.03150725364685
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.6,204.23894950814213
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.65,261.13735833396896
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.7,341.3844776937494
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.75,384.3663127422333
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.8,443.88046913757086
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.85,566.5246029796605
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.9,616.7047353149414
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.95,625.5447235107422
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.975,625.5447235107422
2025-02-01,3,wk inc flu hosp,2025-02-22,22,quantile,0.99,625.5447235107422
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,decrease,0.4380464083018567
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,increase,0.2485482531007375
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0.2172724351289217
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,large_increase,0.0413965677782348
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,stable,0.0547363356902491
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.01,25.331314086914062
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.025,25.331314086914062
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.05,25.724256463623007
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.1,34.44224919433593
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.15,65.01114778364868
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.2,70.97182923157219
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.25,86.68390270709989
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.3,95.89215414080616
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.35,96.31434670439216
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.4,96.6640314590754
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.45,96.83575520558657
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.5,98.3377017378807
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.55,98.51960673289
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.6,98.69133047940116
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.65,99.0410152340844
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.7,99.4632077976704
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.75,108.67145923137667
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.8,124.38353270690438
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.85,130.34421415482788
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.9,160.91311274414062
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.95,169.63110547485354
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.975,170.0240478515625
2025-02-01,3,wk inc flu hosp,2025-02-22,23,quantile,0.99,170.0240478515625
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.395221268505863
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,increase,0.4668841961514337
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.0181037688050012
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,large_increase,0.0297870008958941
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,stable,0.0900037656418079
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.01,28.795074462890625
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.025,28.795074462890625
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.05,28.795074462890625
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.1,28.795074462890625
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.15,28.795074462890625
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.2,175.7075649993924
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.25,224.83724651336664
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.3,237.6722095924376
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.35,375.6745212725729
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.4,392.5376632473827
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.45,393.48591470718384
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.5,393.6586775779724
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.55,393.6586775779724
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.6,394.6069290377736
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.65,411.47007101258333
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.7,549.4723826927186
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.75,562.3073457717896
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.8,611.4370272857639
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.85,758.3495178222656
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.9,758.3495178222656
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.95,758.3495178222656
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.975,758.3495178222656
2025-02-01,3,wk inc flu hosp,2025-02-22,24,quantile,0.99,758.3495178222656
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.5130382898957365
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,increase,0.199987139987623
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.2155401526154431
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,large_increase,0.0143607085589906
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,stable,0.0570737089422066
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.01,188.30178833007812
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.025,188.30178833007812
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.05,188.30178833007812
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.1,188.30178833007812
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.15,188.30178833007812
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.2,338.6673568420441
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.25,361.6803868103027
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.3,642.7495020301816
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.35,717.3742343254095
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.4,727.0885786579132
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.45,731.4932505488396
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.5,732.6531117558479
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.55,732.6531117558479
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.6,737.0577836467743
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.65,746.772127979278
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.7,821.3968602745059
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.75,1102.4659754943848
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.8,1125.4790054626433
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.85,1275.8445739746094
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.9,1275.8445739746094
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.95,1275.8445739746094
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.975,1275.8445739746094
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.99,1275.8445739746094
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0.397403330582655
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,increase,0.1823182859796969
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.3460271716618333
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,large_increase,0.0330289748757756
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,stable,0.0412222369000392
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.01,566.5254974365234
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.025,566.5254974365234
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.05,572.3513345733643
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.1,701.6059246093746
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.15,770.2741994949336
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.2,802.4657279602055
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.25,836.5538758134842
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.3,854.3662903892515
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.35,941.3138729248049
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.4,994.8045299751282
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.45,995.6924178940296
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.5,1002.9136905670166
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.55,1005.1728164809704
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.6,1006.0607043998718
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.65,1059.5513614501954
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.7,1146.4989439857486
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.75,1164.3113585615158
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.8,1198.3995064147944
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.85,1230.5910348800664
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.9,1299.2593097656254
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.95,1428.5138998016355
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.975,1434.3397369384766
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.99,1434.3397369384766
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.2946004241641896
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,increase,0.5724174933919692
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0.0035295548040655
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,large_increase,0.0280931975025737
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,stable,0.1013593301372017
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.1,51.88543575439439
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.15,69.72152184448305
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.2,188.10804103698604
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.25,214.02528076629608
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.3,417.6793383279443
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.35,711.4360649647865
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.4,723.0964380639999
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.45,725.4814154329956
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.5,726.9998839944601
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.55,728.1086724576294
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.6,730.4936498266251
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.65,742.1540229258385
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.7,1035.9107495626806
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.75,1239.564807124329
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.8,1265.482046853639
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.85,1383.868566046142
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.9,1401.7046521362306
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.95,1541.3580643264777
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.975,1547.652603149414
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.99,1547.652603149414
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.2436500968429212
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,increase,0.1997976490143286
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.3564835713814182
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,large_increase,0.1701603751280295
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,stable,0.0299083076333024
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.01,85.6874008178711
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.025,85.6874008178711
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.05,85.6874008178711
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.1,91.74280996551484
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.15,173.4374336055754
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.2,188.9640710754395
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.25,207.77761558771135
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.3,214.4598706855774
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.35,215.7134160429004
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.4,216.14022533760075
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.45,223.17098963718445
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.5,230.70002937316897
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.55,233.45108067531555
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.6,240.48184497489925
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.65,240.9086542695996
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.7,242.1621996269226
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.75,248.84445472478865
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.8,267.6579992370605
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.85,283.1846367069246
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.9,364.8792603469851
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.95,370.9346694946289
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.975,370.9346694946289
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.99,370.9346694946289
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.6761671929507529
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,increase,0.11757224514855
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.1464363816372049
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,large_increase,0.0007877685777338
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,stable,0.0590364116857583
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.01,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.025,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.05,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.1,0.0
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.15,164.23768648266764
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.2,177.97390485319937
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.25,215.28807571191817
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.3,352.6231223098747
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.35,408.70703016607985
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.4,434.5467771485804
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.45,437.48012709617615
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.5,437.73813462257385
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.55,437.73813462257385
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.6,440.6714845701696
