reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.45,9.21927423979578
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.5,10.131571292877195
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.55,10.65007047150793
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.6,12.096114052036285
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.65,12.534658155655896
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.7,14.472815701569948
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.75,15.635894312858582
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.8,16.683768147206298
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.85,16.97607407472396
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.9,18.771447301836737
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.95,26.64944656646158
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.975,26.69001766204834
2024-11-30,2,wk inc flu hosp,2024-12-14,15,quantile,0.99,26.69001766204834
2024-11-30,2,wk flu hosp rate change,2024-12-14,15,pmf,decrease,0.0002329987436781
2024-11-30,2,wk flu hosp rate change,2024-12-14,15,pmf,increase,0.9899582364047456
2024-11-30,2,wk flu hosp rate change,2024-12-14,15,pmf,large_decrease,7.999720281846288e-30
2024-11-30,2,wk flu hosp rate change,2024-12-14,15,pmf,large_increase,2.4047534297189088e-08
2024-11-30,2,wk flu hosp rate change,2024-12-14,15,pmf,stable,0.0098087408040418
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.1,1.2290569888114935
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.15,1.370555154407023
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.2,1.4224617257714272
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.25,1.7884098241984805
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.3,1.8969370566725765
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.35,1.9700861447691815
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.4,2.4611666168575073
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.45,2.6962755918502808
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.5,3.2253109216690063
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.55,3.2253109216690063
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.6,3.46041989666178
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.65,3.951500368750106
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.7,4.024649456846711
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.75,4.133176689320807
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.8,4.49912478774786
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.85,4.551031359112264
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.9,4.692529524707793
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.95,7.767620753717424
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.975,12.09366488456726
2024-11-30,2,wk inc flu hosp,2024-12-14,16,quantile,0.99,12.09366488456726
2024-11-30,2,wk flu hosp rate change,2024-12-14,16,pmf,decrease,5.89219491560105e-15
2024-11-30,2,wk flu hosp rate change,2024-12-14,16,pmf,increase,0.996889433592828
2024-11-30,2,wk flu hosp rate change,2024-12-14,16,pmf,large_decrease,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,16,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,16,pmf,stable,0.0031105664071661
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.1,1.2608183802490274
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.15,3.258509707862931
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.2,10.39233104870226
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.25,16.22859237527848
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.3,18.042155523038392
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.35,18.355563241563893
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.4,19.922680763388637
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.45,20.09808272034835
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.5,20.58324193954468
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.55,20.755112470081336
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.6,20.93051442704105
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.65,22.497631948865795
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.7,22.811039667391295
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.75,24.624602815151206
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.8,30.460864141727427
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.85,37.59468548256676
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.9,39.59237681018066
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.95,50.50493240356445
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.975,50.50493240356445
2024-11-30,2,wk inc flu hosp,2024-12-14,17,quantile,0.99,50.50493240356445
2024-11-30,2,wk flu hosp rate change,2024-12-14,17,pmf,decrease,0.0003934582424232
2024-11-30,2,wk flu hosp rate change,2024-12-14,17,pmf,increase,0.533177229320674
2024-11-30,2,wk flu hosp rate change,2024-12-14,17,pmf,large_decrease,7.464474664774767e-121
2024-11-30,2,wk flu hosp rate change,2024-12-14,17,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,17,pmf,stable,0.4664293124369026
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.1,21.024578020141604
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.15,25.045139887012457
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.2,25.651519343307488
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.25,26.774625561580663
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.3,29.483551949294885
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.35,34.172794434595104
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.4,35.165434678039574
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.45,37.26797178535242
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.5,38.82274208307266
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.55,39.846812455370234
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.6,41.94934956268308
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.65,42.94198980612755
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.7,47.63123229142777
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.75,50.34015867914199
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.8,51.46326489741517
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.85,52.0696443537102
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.9,56.09020622058105
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.95,88.45017607212068
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.975,89.81787109375
2024-11-30,2,wk inc flu hosp,2024-12-14,18,quantile,0.99,89.81787109375
2024-11-30,2,wk flu hosp rate change,2024-12-14,18,pmf,decrease,0.003395089330747
2024-11-30,2,wk flu hosp rate change,2024-12-14,18,pmf,increase,0.862672039154216
2024-11-30,2,wk flu hosp rate change,2024-12-14,18,pmf,large_decrease,8.676323381513584e-36
2024-11-30,2,wk flu hosp rate change,2024-12-14,18,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,18,pmf,stable,0.133932871515037
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.1,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.15,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.2,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.25,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.3,1.2359527847289993
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.35,2.4375365031361635
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.4,2.503978312134727
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.45,3.038216336643217
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.5,3.51649875164032
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.55,3.5497648874168415
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.6,4.084002911925332
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.65,4.150444720923895
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.7,5.352028439331059
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.75,7.1933570475006094
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.8,10.138920417451848
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.85,11.474523467102053
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.9,11.675948430519057
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.95,14.17598768234253
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.975,14.17598768234253
2024-11-30,2,wk inc flu hosp,2024-12-14,19,quantile,0.99,14.17598768234253
2024-11-30,2,wk flu hosp rate change,2024-12-14,19,pmf,decrease,2.5979511523205053e-05
2024-11-30,2,wk flu hosp rate change,2024-12-14,19,pmf,increase,0.9697414876756744
2024-11-30,2,wk flu hosp rate change,2024-12-14,19,pmf,large_decrease,5.477786888264317e-64
2024-11-30,2,wk flu hosp rate change,2024-12-14,19,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,19,pmf,stable,0.0302325328128025
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.01,4.729119777679443
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.025,5.043527878618242
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.05,5.368113039255142
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.1,5.465553235809326
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.15,9.015271379509924
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.2,9.074474785251615
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.25,9.603624569350126
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.3,10.323242972911114
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.35,10.32324297291112
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.4,10.364728817965078
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.45,11.201969579380757
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.5,11.794025480747225
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.55,11.841336771327253
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.6,12.67857753274293
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.65,12.720063377796889
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.7,12.720063377796894
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.75,13.439681781357882
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.8,13.96883156545639
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.85,14.028034971198084
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.9,17.577753114898684
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.95,17.675193311452865
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.975,17.999778472089766
2024-11-30,2,wk inc flu hosp,2024-12-14,20,quantile,0.99,18.314186573028564
2024-11-30,2,wk flu hosp rate change,2024-12-14,20,pmf,decrease,1.3740889524668048e-19
2024-11-30,2,wk flu hosp rate change,2024-12-14,20,pmf,increase,0.9997727695130728
2024-11-30,2,wk flu hosp rate change,2024-12-14,20,pmf,large_decrease,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,20,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,20,pmf,stable,0.000227230486927
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.1,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.15,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.2,0.1059038934020009
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.25,14.767725075416578
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.3,31.148776972198466
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.35,31.1744948385239
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.4,33.279563403076125
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.45,34.084993163181295
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.5,43.19433832168579
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.55,43.44329663174058
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.6,44.24872639184575
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.65,46.35379495639798
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.7,46.37951282272341
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.75,62.7605647195053
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.8,77.42238590151987
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.85,84.05078038101198
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.9,84.373756451416
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.95,97.58332951658632
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.975,97.9941180419922
2024-11-30,2,wk inc flu hosp,2024-12-14,21,quantile,0.99,97.9941180419922
2024-11-30,2,wk flu hosp rate change,2024-12-14,21,pmf,decrease,0.0083947940896398
2024-11-30,2,wk flu hosp rate change,2024-12-14,21,pmf,increase,0.9137447772847856
2024-11-30,2,wk flu hosp rate change,2024-12-14,21,pmf,large_decrease,8.17454623403941e-18
2024-11-30,2,wk flu hosp rate change,2024-12-14,21,pmf,large_increase,9.598207075800502e-07
2024-11-30,2,wk flu hosp rate change,2024-12-14,21,pmf,stable,0.0778594688048671
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.01,25.779561004638673
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.025,25.779561004638673
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.05,25.779561004638673
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.1,31.13053024225235
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.15,35.22291367516327
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.2,35.51610375585556
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.25,35.52425039905548
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.3,42.502363186781835
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.35,43.579924595420835
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.4,45.191251384539065
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.45,45.88743573975219
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.5,49.56850577831269
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.55,50.30951708007203
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.6,51.005701435285154
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.65,52.617028224403384
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.7,53.69458963304238
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.75,60.672702420768736
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.8,60.68084906396866
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.85,60.97403914466095
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.9,65.06642257757187
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.95,70.41739181518554
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.975,70.41739181518554
2024-11-30,2,wk inc flu hosp,2024-12-14,22,quantile,0.99,70.41739181518554
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,decrease,7.249636166588117e-10
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,increase,0.9998784540847592
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,5.869798741985544e-93
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.000121545190277
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.1,4.565114430999768
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.15,8.795258388982772
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.2,8.993522110540395
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.25,9.366582617163658
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.3,10.280121318399909
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.35,10.29147858977318
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.4,10.81021137173558
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.45,11.026846858453162
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.5,12.58085506439209
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.55,12.77537253241598
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.6,12.99200801913356
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.65,13.51074080109596
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.7,13.522098072469232
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.75,14.435636773705482
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.8,14.808697280328746
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.85,15.006961001886369
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.9,19.237104959869377
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.95,25.272912635803223
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.975,25.272912635803223
2024-11-30,2,wk inc flu hosp,2024-12-14,23,quantile,0.99,25.272912635803223
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,decrease,5.743495499168734e-06
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.9986054580399136
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,1.2100539495254736e-41
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,5.624152255023772e-10
2024-11-30,2,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.001388797902172
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.01,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.025,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.05,0.0
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.1,2.2492178809290024
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.15,6.283810724830676
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.2,9.26901183938982
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.25,11.681425266265869
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.3,12.085772133468614
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.35,12.154039967254654
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.4,13.503032164141484
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.45,13.591987407276305
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.5,14.15299367904663
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.55,14.204771244457094
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.6,14.293726487591917
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.65,15.642718684478744
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.7,15.710986518264784
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.75,16.11533338546753
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.8,18.52774681234358
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.85,21.51294792690272
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.9,25.547540770804396
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.95,47.11452007293701
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.975,47.11452007293701
2024-11-30,2,wk inc flu hosp,2024-12-14,24,quantile,0.99,47.11452007293701
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,decrease,9.40153360791234e-06
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.7320897350086487
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,5.207708291796576e-152
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,0.0
2024-11-30,2,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.2679008634577434
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.01,4.489780426025391
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.025,4.489780426025391
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.05,10.169094810295109
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.1,22.08199636535643
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.15,34.31243492937088
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.2,34.45146679430008
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.25,34.63615901088715
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.3,35.87865349845885
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.35,36.497023327255235
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.4,37.01632738113403
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.45,37.01632738113403
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.5,44.93359327316284
2024-11-30,2,wk inc flu hosp,2024-12-14,25,quantile,0.55,44.93359327316284
