reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.85,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.9,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.95,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.975,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,17,quantile,0.99,211.09922790527344
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.01,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.025,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.05,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.1,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.15,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.2,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.25,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.3,80.06315803527832
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.35,103.4509482087263
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.4,144.37613588200097
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.45,148.26431703567505
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.5,149.8850359916687
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.55,149.8850359916687
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.6,153.77321714534278
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.65,194.69840481861743
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.7,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.75,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.8,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.85,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.9,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.95,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.975,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,18,quantile,0.99,218.08619499206543
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.01,13.083866119384766
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.025,13.083866119384766
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.05,13.083866119384766
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.1,13.083866119384766
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.15,13.083866119384766
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.2,13.083866119384766
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.25,15.043338120245451
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.3,15.918328385162184
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.35,18.1042582972474
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.4,31.8355584831186
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.45,33.222124829888344
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.5,33.57490275800228
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.55,33.57490275800228
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.6,34.96146910477203
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.65,48.69276929064323
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.7,50.87869920272844
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.75,51.75368946764517
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.8,53.71316146850586
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.85,53.71316146850586
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.9,53.71316146850586
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.95,53.71316146850586
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.975,53.71316146850586
2023-12-02,2,wk inc flu hosp,2023-12-16,19,quantile,0.99,53.71316146850586
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.01,25.252551078796387
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.025,25.252551078796387
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.05,25.252551078796387
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.1,25.252551078796387
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.15,25.252551078796387
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.2,37.20716168022691
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.25,37.50529532396651
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.3,38.73967819981899
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.35,38.97383392897951
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.4,39.79040001916123
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.45,40.14926339250203
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.5,40.65888357162476
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.55,41.10085104841594
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.6,41.459714421756736
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.65,42.27628051193846
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.7,42.51043624109898
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.75,43.74481911695146
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.8,44.04295276069106
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.85,55.99756336212158
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.9,55.99756336212158
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.95,55.99756336212158
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.975,55.99756336212158
2023-12-02,2,wk inc flu hosp,2023-12-16,20,quantile,0.99,55.99756336212158
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.01,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.025,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.05,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.1,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.15,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.2,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.25,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.3,39.18907070159912
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.35,40.37564067066871
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.4,52.96052538574951
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.45,57.06748151779175
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.5,57.28823137283325
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.55,57.28823137283325
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.6,61.39518750487549
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.65,73.9800722199563
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.7,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.75,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.8,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.85,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.9,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.95,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.975,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,21,quantile,0.99,75.16664218902588
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.01,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.025,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.05,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.1,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.15,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.2,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.25,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.3,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.35,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.4,58.70513916015625
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.45,188.720707943356
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.5,198.2569284439087
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.55,207.2599439121128
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.6,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.65,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.7,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.75,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.8,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.85,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.9,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.95,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.975,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,22,quantile,0.99,337.2755126953125
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.01,12.543060541152954
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.025,12.543060541152954
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.05,12.543060541152954
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.1,12.543060541152954
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.15,12.543060541152954
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.2,12.543060541152954
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.25,27.28510766093216
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.3,27.325432834242008
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.35,28.171739858473348
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.4,28.27430299683807
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.45,28.657156705856323
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.5,28.745831727981567
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.55,28.745831727981567
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.6,29.12868543699982
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.65,29.231248575364543
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.7,30.077555599595883
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.75,30.11788077290573
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.8,44.85992789268494
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.85,44.85992789268494
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.9,44.85992789268494
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.95,44.85992789268494
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.975,44.85992789268494
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.99,44.85992789268494
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.01,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.025,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.05,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.1,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.15,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.2,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.25,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.3,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.35,4.826756477355957
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.4,11.608266793749593
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.45,22.346139517295214
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.5,24.693825721740723
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.55,25.77394715262666
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.6,36.51181987617228
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.65,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.7,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.75,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.8,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.85,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.9,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.95,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.975,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.99,43.29333019256592
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.01,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.025,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.05,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.1,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.15,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.2,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.25,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.3,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.35,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.4,74.70267295837402
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.45,108.39912486282203
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.5,115.72069597244264
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.55,122.8867027738967
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.6,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.65,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.7,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.75,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.8,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.85,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.9,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.95,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.975,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.99,156.58315467834473
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.01,97.64318466186523
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.025,97.64318466186523
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.05,97.64318466186523
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.1,97.64318466186523
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.15,97.64318466186523
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.2,98.23714905146868
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.25,103.70903897898371
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.3,104.3892470992118
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.35,155.69053820058048
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.4,181.9510989465921
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.45,188.2237091064453
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.5,190.62342834472656
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.55,190.62342834472656
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.6,196.89603850457976
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.65,223.1565992505914
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.7,274.4578903519601
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.75,275.1380984721882
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.8,280.6099883997032
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.85,281.20395278930664
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.9,281.20395278930664
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.95,281.20395278930664
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.975,281.20395278930664
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.99,281.20395278930664
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.01,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.025,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.05,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.1,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.15,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.2,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.25,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.3,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.35,22.42460012435913
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.4,48.04857620187446
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.45,51.64746219915685
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.5,52.72967676818371
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.55,53.50874202447597
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.6,57.10762802175835
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.65,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.7,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.75,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.8,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.85,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.9,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.95,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.975,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.99,82.73160409927368
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.01,25.329094886779785
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.025,25.329094886779785
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.05,25.329094886779785
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.1,27.47401633489081
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.15,27.66146170162217
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.2,30.10877564551164
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.25,44.1651299483871
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.3,48.690877787280016
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.35,49.01021736257367
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.4,52.70212364196777
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.45,52.70212364196777
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.5,54.50903511047363
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.55,54.50903511047363
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.6,54.50903511047363
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.65,58.20094138986774
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.7,58.52028096516139
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.75,63.04602880405431
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.8,77.10238310692976
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.85,79.54969705081925
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.9,79.7371424175506
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.95,81.88206386566162
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.975,81.88206386566162
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.99,81.88206386566162
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.01,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.025,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.05,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.1,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.15,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.2,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.25,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.3,56.64711952209473
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.35,60.84669377381357
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.4,65.90164335069966
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.45,86.71546765088414
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.5,92.02625846862792
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.55,94.18292407274868
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.6,114.99674837293315
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.65,120.05169794981924
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.7,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.75,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.8,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.85,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.9,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.95,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.975,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.99,124.25127220153809
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.01,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.025,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.05,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.1,0.0
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.15,0.0
