reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.8,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.85,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.9,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.95,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.975,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.99,53.79963874816895
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.01,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.025,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.05,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.1,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.15,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.2,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.25,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.3,844.8941040039062
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.35,850.8755527997785
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.4,1064.5435326442305
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.45,1088.8351287841797
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.5,1096.3006134033203
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.55,1096.3006134033203
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.6,1120.5922095432695
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.65,1334.2601893877215
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.7,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.75,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.8,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.85,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.9,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.95,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.975,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.99,1340.2416381835938
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.01,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.025,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.05,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.1,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.15,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.2,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.25,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.3,146.54876708984375
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.35,183.2511674476465
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.4,472.82032711130654
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.45,478.8675204004178
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.5,481.1892814636231
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.55,482.82590000973846
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.6,488.8730932988497
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.65,778.4422529625097
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.7,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.75,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.8,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.85,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.9,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.95,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.975,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.99,815.1446533203125
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.01,4.480266571044922
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.025,4.480266571044922
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.05,4.480266571044922
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.1,4.480266571044922
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.15,4.480266571044922
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.2,4.480266571044922
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.25,9.499233159202364
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.3,11.559256642744591
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.35,13.749618703173056
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.4,16.42134909317803
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.45,16.62358183210401
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.5,19.597620010375977
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.55,21.20102983171435
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.6,21.40326257064033
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.65,24.074992960645304
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.7,26.265355021073766
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.75,28.325378504615998
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.8,33.34434509277344
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.85,33.34434509277344
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.9,33.34434509277344
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.95,33.34434509277344
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.975,33.34434509277344
2023-12-30,2,wk inc flu hosp,2024-01-13,15,quantile,0.99,33.34434509277344
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.01,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.025,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.05,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.1,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.15,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.2,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.25,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.3,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.35,77.56474685668945
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.4,171.61481072677648
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.45,178.4518125613407
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.5,184.1107405424118
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.55,188.9287721554562
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.6,195.7657739900204
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.65,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.7,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.75,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.8,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.85,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.9,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.95,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.975,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,16,quantile,0.99,289.8158378601074
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.01,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.025,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.05,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.1,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.15,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.2,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.25,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.3,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.35,298.2752685546875
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.4,486.0802472639127
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.45,779.4310651192393
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.5,816.1347532272339
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.55,848.5066790213857
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.6,1141.8574968767125
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.65,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.7,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.75,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.8,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.85,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.9,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.95,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.975,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,17,quantile,0.99,1329.6624755859375
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.01,281.5412826538086
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.025,281.5412826538086
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.05,281.5412826538086
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.1,281.5412826538086
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.15,281.5412826538086
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.2,281.5412826538086
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.25,501.24398557945807
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.3,516.6987130079033
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.35,537.7278349696546
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.4,549.7050250849882
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.45,555.6950038680997
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.5,603.156304359436
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.55,644.3203769912753
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.6,650.3103557743868
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.65,662.2875458897204
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.7,683.3166678514717
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.75,698.7713952799169
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.8,918.4740982055664
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.85,918.4740982055664
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.9,918.4740982055664
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.95,918.4740982055664
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.975,918.4740982055664
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.99,918.4740982055664
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.01,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.025,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.05,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.1,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.15,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.2,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.25,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.3,1.0740814208984375
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.35,93.4056399096048
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.4,122.42772956040922
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.45,154.78129291534424
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.5,158.7729368209839
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.55,158.7729368209839
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.6,191.1265001759189
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.65,220.1485898267233
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.7,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.75,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.8,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.85,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.9,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.95,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.975,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.99,312.4801483154297
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.25,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.3,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.35,41.8430379604585
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.4,70.04878368831893
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.45,77.26193631622981
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.5,84.48151469230652
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.55,89.090068688653
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.6,96.30322131656388
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.65,124.50896704442432
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.7,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.75,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.8,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.85,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.9,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.95,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.975,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.99,183.19580841064453
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.01,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.025,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.05,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.1,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.15,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.2,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.25,317.1510772705078
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.3,393.82160483217456
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.35,466.3288102307222
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.4,485.2781285606439
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.45,528.479318769705
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.5,542.8810920715332
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.55,553.4678247849826
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.6,596.6690149940437
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.65,615.6183333239653
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.7,688.1255387225129
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.75,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.8,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.85,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.9,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.95,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.975,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.99,764.7960662841797
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.01,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.025,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.05,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.1,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.15,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.2,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.25,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.3,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.35,86.80697631835938
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.4,271.6745166913081
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.45,278.56714553120537
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.5,279.22944927215576
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.55,279.8237846445759
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.6,286.71641348447315
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.65,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.7,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.75,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.8,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.85,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.9,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.95,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.975,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.99,471.5839538574219
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.25,65.44545463731093
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.3,71.39555921807957
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.35,85.13669488720254
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.4,85.13736208846849
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.45,85.48176210084652
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.5,90.05928075313568
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.55,94.4946325524738
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.6,94.83903256485182
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.65,94.83969976611776
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.7,108.58083543524074
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.75,114.53094001600938
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.8,199.65023040771484
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.85,199.65023040771484
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.9,199.65023040771484
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.95,199.65023040771484
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.975,199.65023040771484
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.99,199.65023040771484
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.01,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.025,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.05,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.1,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.15,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.2,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.25,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.3,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.35,284.8708801269531
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.4,321.8122955856177
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.45,410.45234320792895
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.5,427.1958298683167
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.55,439.76384331550855
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.6,528.4038909378198
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.65,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.7,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.75,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.8,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.85,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.9,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.95,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.975,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.99,565.3453063964844
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.01,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.025,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.05,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.1,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.15,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.2,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.25,375.10443115234375
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.3,474.1217598418721
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.35,531.7847929191728
