reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.6,11.82321179743556
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.65,12.216903092455867
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.7,12.522837566709516
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.75,17.88864442071913
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.8,20.967931855249397
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.85,21.183180973887445
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.9,38.12369728088379
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.95,38.12369728088379
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.975,38.12369728088379
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.99,38.12369728088379
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,decrease,0.0002283209926966
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,increase,0.987963989186918
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,1.5653625771205895e-31
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,large_increase,2.2792748799460583e-09
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,stable,0.0118076875411105
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.01,346.41705322265625
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.025,346.41705322265625
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.05,357.5196069976811
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.1,399.0627848144535
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.15,440.7493889483452
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.2,447.2843822078706
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.25,451.54895209045407
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.3,451.6329979286194
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.35,457.0329894420623
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.4,460.8652653393752
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.45,473.8585962506293
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.5,480.7142361402512
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.55,484.1769872454644
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.6,497.17031815671857
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.65,501.0025940540315
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.7,506.4025855674744
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.75,506.4866314056397
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.8,510.7512012882232
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.85,517.2861945477486
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.9,558.9727986816403
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.95,600.5159764984127
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.975,611.6185302734375
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.99,611.6185302734375
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,decrease,2.272563186048835e-115
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,increase,8.2352276878333e-13
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,2.200808844757942e-289
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,large_increase,0.9999999999991764
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,stable,1.461673751593579e-94
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.01,74.37048721313477
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.025,74.37048721313477
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.05,74.37048721313477
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.1,74.37048721313477
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.15,74.37048721313477
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.2,160.74429901812078
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.25,161.4375874698162
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.3,161.9015423279762
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.35,165.18368476824745
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.4,166.74534135148525
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.45,166.75812895365954
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.5,168.00284552574158
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.55,168.0556222670436
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.6,168.06840986921787
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.65,169.63006645245568
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.7,172.91220889272694
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.75,173.37616375088692
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.8,174.06945220258234
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.85,260.44326400756836
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.9,260.44326400756836
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.95,260.44326400756836
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.975,260.44326400756836
2024-12-28,2,wk inc flu hosp,2025-01-11,35,quantile,0.99,260.44326400756836
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,decrease,6.755506221600801e-05
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,increase,0.0276950549177768
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,2.2538218367214772e-08
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,large_increase,0.972123574910804
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,stable,0.0001137925709848
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.01,678.6226196289062
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.025,678.6226196289062
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.05,682.9839478607179
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.1,816.1685018188475
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.15,818.7563067672734
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.2,951.866158682251
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.25,964.2375001907347
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.3,981.5503385934832
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.35,988.7327746515282
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.4,1014.020445773697
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.45,1016.5210460432048
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.5,1042.5218753814695
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.55,1048.47285044117
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.6,1050.973450710678
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.65,1076.2611218328468
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.7,1083.4435578908915
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.75,1100.75639629364
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.8,1113.127737802124
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.85,1246.2375897171016
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.9,1248.8253946655277
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.95,1382.0099486236572
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.975,1386.3712768554688
2024-12-28,2,wk inc flu hosp,2025-01-11,36,quantile,0.99,1386.3712768554688
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,decrease,3.19439366882367e-34
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,increase,8.282808558295041e-05
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,large_decrease,1.1817927574256853e-83
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,large_increase,0.9999171719144172
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,stable,2.737670376203523e-28
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.01,145.13234329223633
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.025,145.13234329223633
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.05,145.13234329223633
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.1,194.45365700116116
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.15,209.1843234241485
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.2,220.73214148998264
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.25,227.3260341033935
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.3,237.51370335712448
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.35,237.98100526351905
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.4,262.7069144897463
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.45,269.0023980549336
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.5,279.23137080669403
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.55,287.71983094897263
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.6,294.01531451415997
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.65,318.7412237403872
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.7,319.20852564678177
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.75,329.3961949005127
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.8,335.9900875139236
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.85,347.53790557975776
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.9,362.2685720027451
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.95,411.5898857116699
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.975,411.5898857116699
2024-12-28,2,wk inc flu hosp,2025-01-11,37,quantile,0.99,411.5898857116699
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,decrease,1.0084563170694038e-14
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,increase,0.8498163628856353
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,7.545830556432549e-52
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,large_increase,0.1501836370459826
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,stable,6.837199750043026e-11
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.01,14.437646865844728
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.025,14.437646865844728
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.05,14.71471670064926
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.1,15.919009043502804
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.15,16.595444887709615
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.2,17.550716941261285
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.25,17.786611204326153
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.3,17.806432428097725
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.35,18.342829996871966
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.4,18.659435726070416
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.45,19.430432399463655
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.5,20.497820496559143
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.55,20.499140659618377
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.6,21.270137333011615
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.65,21.586743062210065
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.7,22.123140630984302
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.75,22.14296185475588
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.8,22.378856117820742
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.85,23.334128171372416
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.9,24.010564015579227
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.95,25.214856358432773
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.975,25.491926193237305
2024-12-28,2,wk inc flu hosp,2025-01-11,38,quantile,0.99,25.491926193237305
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,decrease,9.607234310428558e-28
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,increase,0.7595038846100431
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,2.6276584780633514e-98
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,large_increase,0.2404961153899568
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,stable,1.6554882320268537e-21
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.01,394.1932678222656
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.025,394.1932678222656
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.05,394.1932678222656
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.1,400.1654564030408
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.15,526.8792216205976
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.2,571.8690542327881
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.25,587.2340089740753
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.3,595.8754998798365
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.35,612.3524320437431
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.4,615.5504192050935
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.45,617.00206805197
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.5,630.7712059020996
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.55,635.8415598777175
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.6,637.293208724594
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.65,640.4911958859444
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.7,656.968128049851
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.75,665.6096189556122
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.8,680.9745736968994
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.85,725.9644063090899
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.9,852.6781715266467
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.95,858.6503601074219
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.975,858.6503601074219
2024-12-28,2,wk inc flu hosp,2025-01-11,39,quantile,0.99,858.6503601074219
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,decrease,5.026848989472441e-10
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,increase,0.1748444710825082
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,large_decrease,2.136522420479805e-26
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,large_increase,0.8251554942474693
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,stable,3.4167337665688344e-08
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.01,13.787145614624023
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.025,13.787145614624023
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.05,13.787145614624023
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.1,13.787145614624023
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.15,23.67696586265555
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.2,42.115262154388674
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.25,56.21055521249772
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.3,64.03197594656964
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.35,69.06233232483278
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.4,71.8564088028907
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.45,72.28867162404065
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.5,76.18716049194336
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.55,76.9917849189281
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.6,77.42404774007805
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.65,80.21812421813597
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.7,85.2484805963991
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.75,93.06990133047104
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.8,107.16519438858008
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.85,125.6034906803132
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.9,135.49331092834473
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.95,135.49331092834473
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.975,135.49331092834473
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.99,135.49331092834473
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,decrease,0.0018954079950784
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,increase,0.9760263300638824
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,large_decrease,5.3311814095549045e-14
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,large_increase,0.0089355810766837
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,stable,0.013142680864302
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.01,105.57223892211914
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.025,105.57223892211914
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.05,105.57223892211914
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.1,105.57223892211914
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.15,105.57223892211914
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.2,231.7989501651046
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.25,246.295946972847
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.3,257.110922866821
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.35,270.52501256479025
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.4,272.852894066906
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.45,273.2398076057434
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.5,276.94177198410034
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.55,276.94177198410034
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.6,277.32868552293775
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.65,279.6565670250535
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.7,293.07065672302275
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.75,303.88563261699676
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.8,318.38262942473915
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.85,444.6093406677246
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.9,444.6093406677246
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.95,444.6093406677246
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.975,444.6093406677246
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.99,444.6093406677246
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,decrease,2.044024417590661e-05
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,increase,0.0326073488051835
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,large_decrease,7.736857226135818e-10
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,large_increase,0.9673141168964086
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,stable,5.809328054626108e-05
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.01,297.2032928466797
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.025,297.2032928466797
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.05,297.2032928466797
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.1,297.2032928466797
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.15,309.26120467185996
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.2,309.74694993495933
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.25,351.2200829935074
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.3,380.6611765014655
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.35,407.4152811889649
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.4,412.7768586471559
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.45,415.1959009346008
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.5,429.3834609985352
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.55,429.6820897880554
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.6,432.10113207550035
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.65,437.46270953369134
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.7,464.2168142211907
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.75,493.65790772914886
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.8,535.131040787697
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.85,535.6167860507963
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.9,547.6746978759766
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.95,547.6746978759766
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.975,547.6746978759766
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.99,547.6746978759766
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,decrease,9.43922724766963e-07
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,increase,0.4678941978229495
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,large_decrease,7.240410758152279e-19
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,large_increase,0.5320859391598097
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,stable,1.8919094515932247e-05
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.01,15.059173583984377
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.025,15.059173583984377
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.05,15.059173583984377
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.1,15.059173583984377
