reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.35,25.504100000000008
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.4,59.309030749999984
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.45,59.423446000000006
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.5,71.1491236
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.55,82.76744399999998
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.6,82.88185925000002
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.65,116.68679
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.7,205.6041924999999
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.75,242.1874699999999
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.8,364.514575
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.85,405.7109625
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.9,705.7792325
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.95,934.37716
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.975,934.37716
2026-01-31,2,wk inc flu hosp,2026-02-14,25,quantile,0.99,1016.0432949999998
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.3,29.960873333333325
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.35,142.84787683333332
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.4,150.04467483333332
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.45,155.46041958333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.5,176.36965058333334
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.55,197.21924708333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.6,202.63499183333337
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.65,209.83178983333335
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.7,322.71879333333334
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.75,378.9614158333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.8,601.5465583333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.85,725.3303068333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.9,848.7211633333335
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.95,956.3606908333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.975,956.3606908333333
2026-01-31,2,wk inc flu hosp,2026-02-14,26,quantile,0.99,1425.7894283333335
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.3,21.20373524999999
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.35,73.49562949999988
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.4,93.1772345
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.45,103.086628
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.5,114.22138175
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.55,125.157106
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.6,135.0664995
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.65,154.74810450000012
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.7,207.03999875
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.75,256.0934974
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.8,328.674682
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.85,439.100107
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.9,449.5377570000002
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.95,495.0561280000001
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.975,780.289952
2026-01-31,2,wk inc flu hosp,2026-02-14,27,quantile,0.99,780.289952
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.25,17.317466249999995
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.3,25.37381124999999
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.35,33.79448825
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.4,35.119491
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.45,40.32867025
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.5,47.98421175
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.55,55.53817975
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.6,60.747359
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.65,62.07236175
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.7,70.49303875000001
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.75,78.54938375
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.8,102.54501249999998
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.85,230.18100475
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.9,240.454965
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.95,481.33881
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.975,481.33881
2026-01-31,2,wk inc flu hosp,2026-02-14,28,quantile,0.99,481.33881
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.2,20.082724000000013
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.25,40.065320000000014
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.3,40.65696750000001
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.35,125.80168725
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.4,140.27899225000002
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.45,140.27899225000002
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.5,151.83903550000002
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.55,162.96880775000002
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.6,162.96880775000002
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.65,177.44611275000003
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.7,262.59083250000003
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.75,263.18248000000006
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.8,283.165076
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.85,369.1564900000001
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.9,625.032985
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.95,948.49065625
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.975,948.49065625
2026-01-31,2,wk inc flu hosp,2026-02-14,29,quantile,0.99,1222.82046
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.3,4.1427186
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.35,6.4952675750000015
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.4,9.021047000000005
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.45,11.813279675
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.5,15.20025436375
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.55,18.507132325
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.6,21.299365
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.65,23.825144425
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.7,26.177693400000003
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.75,43.368640500000005
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.8,46.380487
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.85,71.455854
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.9,71.455854
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.95,87.82729225
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.975,87.99590300000001
2026-01-31,2,wk inc flu hosp,2026-02-14,30,quantile,0.99,90.75596175
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.15,2.305698333333325
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.2,2.305698333333325
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.25,58.72004058333334
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.3,67.84760033333333
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.35,67.84760033333333
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.4,73.62199533333333
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.45,77.85340775833333
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.5,81.45206225833333
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,84.76684890833334
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,88.99826133333335
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,94.77265633333334
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,94.77265633333334
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,103.90021608333332
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,160.31455833333337
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,160.31455833333337
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,219.17172058333335
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,309.53301533333337
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,309.53301533333337
2026-01-31,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,361.48989983333337
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,4.595748833333339
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,9.888261333333332
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,12.98008433333333
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,16.201565183333333
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,19.363548333333338
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,22.455371333333332
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,27.74788383333333
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,37.657971833333335
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,56.51192223333333
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,91.59672883333334
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,93.73536633333336
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,98.65679608333336
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,186.38388333333333
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,222.21444558333337
2026-01-31,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,276.5180388333333
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,3.7054508333333422
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,6.292927208333333
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,9.624039708333331
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,12.400291688333336
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,15.115736958333336
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,18.446849458333332
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,21.034325833333327
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,30.867679958333333
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,38.524354083333336
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,47.56546333333333
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,84.87677508333334
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,134.44949083333333
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,164.72169858333334
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,179.20057483333332
2026-01-31,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,179.20057483333332
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,114.54635857583332
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,126.71577133333332
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,134.87360608333333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,143.02333933333333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,155.19275209083332
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,272.6964528333333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,272.6964528333333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,518.1504803333333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,591.9258938333332
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,829.2910803333333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,999.8183903333334
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,1526.087877833333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,1526.087877833333
2026-01-31,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,1526.087877833333
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,0.586314999999999
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,10.241062708750007
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,23.8157805
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,33.13502125
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,39.319504025
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,45.43808875
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,54.7573295
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,68.33204729124999
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,77.986795
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,95.54620615
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,108.8027075
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,128.92140175
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,139.48122500000002
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,274.48017500000003
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,337.96182775
2026-01-31,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,337.96182775
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,148.9991
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,162.1415215
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,206.67304025
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,247.1163785
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,260.2588
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,704.9247225
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,777.621979
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,950.0944499999998
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,1484.9900499999997
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,1541.031725
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1830.9757
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,2128.541165
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,2128.541165
2026-01-31,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,2128.541165
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,60.215575
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,88.66113225
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,88.66113225
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,126.021678075
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,163.23161975
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,163.23161975
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,191.677177
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,307.8803935000001
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,312.1515435
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,790.260776
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,853.8631134999999
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,1514.5120785
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,1764.8471285
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,1824.7038485
2026-01-31,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,1824.7038485
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,9.784578999999994
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,10.236561749999993
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,48.569461175
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,59.635732649999994
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,69.6607025
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,73.41743862499999
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,80.7301825
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,84.42664124999999
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,89.83198069999999
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,91.85029505
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,93.8643393
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,99.26967875
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,102.9661375
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,110.278881375
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,114.0356175
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,124.06058735
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,135.126858825
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,173.45975825
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,173.911741
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,185.15974225
2026-01-31,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,185.15974225
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,0.0
2026-01-31,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,127.6827941666665
