reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.95,389.3598098754883
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.975,389.3598098754883
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.99,389.3598098754883
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.2,5.981435165405273
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.25,7.613603189587575
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.3,10.33671182632446
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.35,17.31738166809078
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.4,23.266965043842788
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.45,25.616175751686097
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.5,26.76481682062149
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.55,27.91039361476898
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.6,30.25960432261229
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.65,36.2091876983643
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.7,43.18985754013062
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.75,45.9129661768675
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.8,47.545134201049805
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.85,75.31119030475605
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.9,133.28418922424316
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.95,133.28418922424316
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.975,133.28418922424316
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.99,133.28418922424316
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.35,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.4,17.70359263896942
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.45,21.791289157867432
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.5,24.95466745644808
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.55,27.97331350326538
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.6,32.061010022163394
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.65,64.69371163368226
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.7,65.53945644378663
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.75,66.73125
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.8,73.45277832031252
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.85,76.96469188690185
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.9,116.5660400390625
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.95,116.5660400390625
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.975,116.5660400390625
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.99,116.5660400390625
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.3,4.976930508613556
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.35,20.82696975708004
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.4,23.57544250488281
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.45,30.04167865276337
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.5,31.85785150527954
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.55,33.47203899860382
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.6,39.93827514648438
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.65,42.68674789428715
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.7,58.53678714275363
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.75,71.44204864501954
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.8,118.51822250366207
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.85,203.46747589111328
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.9,203.46747589111328
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.95,203.46747589111328
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.975,203.46747589111328
2024-04-06,3,wk inc flu hosp,2024-04-27,32,quantile,0.99,203.46747589111328
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.35,0.9807027053832912
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.4,2.839108066558838
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.45,3.232097247838974
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.5,4.26823091506958
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.55,4.764849086999893
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.6,5.157838268280029
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.65,7.016243629455576
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.7,18.06896289587021
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.75,24.777909049987805
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.8,27.95309661865234
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.85,30.84320158958434
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.9,63.8691930770874
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.95,63.8691930770874
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.975,63.8691930770874
2024-04-06,3,wk inc flu hosp,2024-04-27,33,quantile,0.99,63.8691930770874
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.25,34.08664550781228
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.3,54.13988304138182
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.35,57.3118725967407
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.4,138.18636093139645
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.45,157.13756158828735
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.5,161.60435485839844
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.55,165.84827825546265
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.6,184.79947891235355
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.65,265.6739672470093
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.7,268.84595680236816
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.75,288.8991943359377
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.8,327.6624244689941
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.85,756.2232818603516
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.9,756.2232818603516
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.95,756.2232818603516
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.975,756.2232818603516
2024-04-06,3,wk inc flu hosp,2024-04-27,34,quantile,0.99,756.2232818603516
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.35,7.052158572673708
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.4,16.697007068395614
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.45,19.764065065383907
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.5,26.96870374679565
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.55,32.43018313407899
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.6,35.49724113106728
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.65,45.14208962678919
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.7,56.78250494003299
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.75,67.42133386135103
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.8,159.587752494812
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.85,240.4071216583252
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.9,240.4071216583252
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.95,240.4071216583252
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.975,240.4071216583252
2024-04-06,3,wk inc flu hosp,2024-04-27,35,quantile,0.99,240.4071216583252
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.3,19.18440063476504
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.35,152.20440063476553
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.4,266.5879615974426
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.45,317.09463775634765
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.5,331.9190368652344
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.55,345.0989047241211
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.6,395.60558088302616
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.65,509.9891418457032
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.7,643.0091418457037
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.75,710.3261566162109
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.8,740.6305834960938
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.85,982.9635437011718
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.9,1180.362335205078
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.95,1180.362335205078
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.975,1180.362335205078
2024-04-06,3,wk inc flu hosp,2024-04-27,36,quantile,0.99,1180.362335205078
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.25,24.60722885131834
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.3,38.73456787109373
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.35,56.39084426879881
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.4,57.53175384521485
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.45,85.70827719688415
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.5,95.19719219207764
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.55,102.6731314945221
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.6,130.8496548461914
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.65,131.99056442260743
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.7,149.64684082031252
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.75,163.77417984008792
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.8,251.36572532653813
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.85,846.7091064453125
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.9,846.7091064453125
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.95,846.7091064453125
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.975,846.7091064453125
2024-04-06,3,wk inc flu hosp,2024-04-27,37,quantile,0.99,846.7091064453125
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.15,1.1092027807235674
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.2,6.2239322692155845
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.25,11.44694508612155
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.3,12.370898680686947
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.35,16.25928634643553
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.4,18.80467279767617
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.45,21.624648102521896
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.5,22.504504296928644
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.55,23.27916430592537
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.6,26.099139610771093
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.65,28.64452606201173
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.7,32.53291372776032
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.75,33.456867322325714
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.8,38.679880139231685
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.85,43.7946096277237
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.9,57.56908226013184
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.95,57.56908226013184
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.975,57.56908226013184
2024-04-06,3,wk inc flu hosp,2024-04-27,38,quantile,0.99,57.56908226013184
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.35,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.4,113.91261589050276
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.45,171.37656362533568
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.5,182.80115222930908
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.55,192.15056650161745
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.6,249.6145142364504
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.65,383.046908569336
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.7,474.31054107666114
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.75,501.1065711975099
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.8,598.065622253418
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.85,638.4660186767578
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.9,638.4660186767578
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.95,638.4660186767578
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.975,638.4660186767578
2024-04-06,3,wk inc flu hosp,2024-04-27,39,quantile,0.99,638.4660186767578
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.35,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.4,52.23317121505737
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.45,64.6498747253418
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.5,68.43206787109375
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.55,72.0200471496582
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.6,84.43675065994263
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.65,141.1438282394412
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.7,211.8316424560549
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.75,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.8,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.85,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.9,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.95,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.975,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,40,quantile,0.99,280.4171447753906
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.25,19.10465450286862
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.3,26.425179519653312
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.35,27.853151435852048
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.4,32.60523474693297
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.45,39.867649669647214
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.5,45.819398164749146
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.55,51.41778123855591
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.6,58.68019616127015
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.65,63.43227947235108
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.7,64.86025138854981
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.75,72.18077640533451
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.8,213.81948343276989
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.85,314.8452911376953
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.9,314.8452911376953
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.95,314.8452911376953
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.975,314.8452911376953
2024-04-06,3,wk inc flu hosp,2024-04-27,41,quantile,0.99,314.8452911376953
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.35,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.4,56.312556762695024
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.45,170.02180126190186
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.5,179.85784530639648
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.55,188.95955249786377
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.6,302.6687969970706
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.65,375.7750153350832
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.7,394.201720275879
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.75,403.5596466064454
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.8,637.4520025634765
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.85,891.2611846923828
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.9,891.2611846923828
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.95,891.2611846923828
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.975,891.2611846923828
2024-04-06,3,wk inc flu hosp,2024-04-27,42,quantile,0.99,891.2611846923828
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.01,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.025,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.05,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.1,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.15,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.2,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.25,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.3,0.0
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.35,3.028391456603986
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.4,9.066298704147336
2024-04-06,3,wk inc flu hosp,2024-04-27,44,quantile,0.45,9.96657432794571
