reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,2,wk inc flu hosp,2025-05-03,13,quantile,0.99,1207.430438995361
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.3,3.145206489564096
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.35,10.474536924743663
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.4,13.46543570938104
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.45,14.592642491150034
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.5,18.628267288208008
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.55,19.25182848663317
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.6,20.379035268402163
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.65,23.369934053039536
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.7,30.699264488219107
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.75,37.692568607329925
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.8,44.197727815628056
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.85,44.29564787788392
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.9,85.87439469451897
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.95,101.43353843688963
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.975,101.43353843688963
2025-04-19,2,wk inc flu hosp,2025-05-03,15,quantile,0.99,101.43353843688963
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.45,1.109488780593685
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.5,7.452492237091064
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.55,8.190835659408757
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.6,14.120869853973357
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.65,17.820555915831672
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.7,36.23343117904661
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.75,36.61544939651524
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.8,50.72009831161468
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.85,66.70576739044205
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.9,102.01631336746216
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.95,224.97607469558716
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.975,224.97607469558716
2025-04-19,2,wk inc flu hosp,2025-05-03,16,quantile,0.99,224.97607469558716
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.45,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.5,57.02423477172851
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.55,174.37554758300453
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.6,197.4971001403829
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.65,244.56931344604487
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.7,261.43742608032034
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.75,264.2866364562982
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.8,494.0305916809066
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.85,668.3863445739754
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.9,771.3294225646976
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.95,1725.7708473205566
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.975,1725.7708473205566
2025-04-19,2,wk inc flu hosp,2025-05-03,17,quantile,0.99,1725.7708473205566
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.45,13.42682862243728
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.5,51.69047546386719
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.55,76.23994994201584
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.6,145.50079982299735
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.65,247.8608044128426
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.7,268.93114239501875
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.75,320.37909002685444
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.8,324.75765304565437
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.85,401.3949423461923
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.9,1153.931821862792
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.95,1295.012252807617
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.975,1295.012252807617
2025-04-19,2,wk inc flu hosp,2025-05-03,18,quantile,0.99,1295.012252807617
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.45,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.5,10.27001929283142
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.55,16.221309234236816
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.6,43.027411809922576
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.65,73.23814053916855
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.7,85.01885001564024
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.75,88.95497260703985
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.8,94.0827577083586
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.85,117.16116123924266
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.9,368.8155319026946
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.95,461.2826993465424
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.975,461.2826993465424
2025-04-19,2,wk inc flu hosp,2025-05-03,19,quantile,0.99,461.2826993465424
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.45,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.5,18.935235023498535
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.55,19.024244612121592
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.6,21.365409101867293
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.65,37.13583968353292
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.7,61.68507733917333
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.75,86.33653736114502
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.8,133.29653815765397
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.85,157.52256053619365
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.9,325.60683320312523
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.95,410.739052772522
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.975,410.739052772522
2025-04-19,2,wk inc flu hosp,2025-05-03,20,quantile,0.99,410.739052772522
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.45,26.581366082764095
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.5,30.732683181762695
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.55,33.58608768310505
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.6,76.6513314239483
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.65,89.83333696594303
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.7,123.18450506896907
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.75,134.59360501098627
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.8,224.3982549468988
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.85,349.43654117126647
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.9,784.6107735015872
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.95,874.5785714202881
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.975,902.3837451934814
2025-04-19,2,wk inc flu hosp,2025-05-03,21,quantile,0.99,902.3837451934814
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.45,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.5,29.33414602279663
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.55,41.26270740279986
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.6,117.56397649154604
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.65,144.83586698227006
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.7,158.56764370040935
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.75,175.5604134712219
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.8,254.22784640731825
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.85,254.4175622154237
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.9,269.70199804916376
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.95,454.281084734343
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.975,494.4356932640076
2025-04-19,2,wk inc flu hosp,2025-05-03,22,quantile,0.99,494.4356932640076
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.45,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.5,2.671297550201416
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.55,9.643805946540756
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.6,12.75709416923506
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.65,20.5403122503278
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.7,54.93112965469388
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.75,78.4958512687683
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.8,82.97159023666394
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.85,91.832883377838
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.9,131.23091169815063
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.95,176.97911310195923
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.975,176.97911310195923
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.99,176.97911310195923
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.4,20.656821194458654
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.45,41.36208724975586
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.5,42.19778060913086
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.55,42.19778060913086
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.6,62.90304666442806
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.65,112.54989990844705
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.7,123.55533112182448
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.75,188.00244098663333
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.8,265.5850690856943
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.85,300.31639772033725
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.9,314.775945501709
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.95,691.9312095642089
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.975,691.9312095642089
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.99,691.9312095642089
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.45,6.446389950561436
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.5,29.685731887817383
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.55,38.512720309448326
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.6,54.98326756286602
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.65,92.770979470825
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.7,92.77097947082537
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.75,97.43013074493408
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.8,110.21510669555629
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.85,575.9208078643791
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.9,608.6786461700448
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.95,1221.337335586548
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.975,1221.337335586548
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.99,1221.337335586548
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.4,1.8323746978763469
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.45,22.866179986569975
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.5,118.1549072265625
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.55,190.0575260681175
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.6,211.09133135681117
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.65,229.4959644378656
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.7,367.2403788085951
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.75,402.744686126709
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.8,417.3638478271481
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.85,488.1144181304935
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.9,980.2758226806644
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.95,1100.0528800064087
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.975,1144.0553283691406
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.99,1144.0553283691406
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.4,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.45,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.5,19.868885040283203
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.55,19.868885040283203
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.6,21.73425507202117
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.65,23.5996251037599
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.7,37.8398994369506
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.75,92.31960797119004
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.8,102.20680184936482
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.85,400.8560500549314
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.9,525.8826869106272
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.95,766.7807029144288
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.975,809.8426704406738
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.99,809.8426704406738
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.01,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.025,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.05,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.1,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.15,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.2,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.25,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.3,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.35,0.0
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.4,17.013918707277682
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.45,33.83171794052167
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.5,48.76010513305664
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.55,54.084335831450986
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.6,70.90213506469497
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.65,105.80394776153548
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.7,150.43533042602468
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.75,163.4809770050049
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.8,174.01288564147947
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.85,198.7746652603148
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.9,294.90437545776274
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.95,490.9674582508087
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.975,531.7752380371094
2025-04-19,2,wk inc flu hosp,2025-05-03,28,quantile,0.99,531.7752380371094
2025-04-19,2,wk inc flu hosp,2025-05-03,29,quantile,0.01,0.0
