reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.15,2.034963887929918
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.2,2.4203296542167654
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.25,2.7401527166366595
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.3,3.1592005908489185
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.35,4.011342833936215
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.4,4.073940962553026
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.45,4.111815145611763
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.5,4.149689328670503
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.55,4.172223582863808
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.6,4.274112558364868
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.65,4.691198796033861
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.7,4.809755075722933
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.75,4.873734821379184
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.8,5.411482170224186
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.85,7.150929392129177
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.9,8.327212202548978
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.95,8.834764957427979
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.975,8.834764957427979
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.99,8.834764957427979
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.05,3.5431315898893594
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.1,7.644722962379456
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.15,10.354568541049847
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.2,12.551739072799686
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.25,16.70499855279921
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.3,17.193003439903265
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.35,18.356319427490234
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.4,19.37680943608284
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.45,19.842695689201367
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.5,20.06220214962959
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.55,20.40095057487488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.6,21.150070983171464
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.65,21.470078
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.7,21.941299486160275
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.75,22.686071932315823
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.8,23.34043219089508
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.85,23.89567937254906
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.9,25.786479943990702
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.95,28.7349088191986
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.975,33.67157530784607
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.99,33.67157530784607
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.01,21.465546655654624
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.025,23.020516633987413
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.05,25.746943068504333
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.1,31.60426917076111
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.15,35.47524030208585
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.2,39.60177228450777
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.25,40.13425064086914
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.3,41.10903356671332
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.35,42.30076873302461
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.4,47.49296941757203
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.45,47.65305009782314
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.5,48.56294575035572
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.55,54.01671386659147
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.6,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.65,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.7,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.75,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.8,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.85,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.9,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.95,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.975,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.99,57.12961423397064
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.01,13.55196377754094
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.025,23.134192168712477
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.05,25.52447597980496
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.1,34.063718795776374
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.15,38.10531959533688
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.2,38.68895511627198
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.25,39.14510890841483
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.3,42.168907
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.35,43.97321900129318
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.4,45.06621814668176
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.45,45.87850221693515
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.5,46.23240336179734
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.55,46.71318407058716
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.6,46.72062333822251
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.65,47.23507502973078
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.7,48.13183760941028
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.75,48.43648225665092
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.8,49.60612812042235
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.85,53.08147478699684
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.9,55.20205700397492
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.95,66.9483814239502
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.975,66.9483814239502
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.99,66.9483814239502
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.05,0.2626401662825515
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.1,5.045531857013683
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.15,5.209341979026796
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.2,7.436582374572755
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.25,8.132149779796597
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.3,8.92758966088295
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.35,9.766159224510195
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.4,10.08900940418243
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.45,10.30010042190552
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.5,11.128039
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.55,11.312557995319365
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.6,11.530387324094772
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.65,11.67782545685768
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.7,11.83770926594734
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.75,13.901002383232097
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.8,15.00863146483898
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.85,16.32049074023962
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.9,27.84194111824036
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.95,27.84194111824036
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.975,27.84194111824036
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.99,27.84194111824036
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.05,8.861715459823301
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.1,20.7126362323761
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.15,22.423317456245343
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.2,26.66824884414672
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.25,26.75411605834961
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.3,28.20233879089356
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.35,30.29509925842285
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.4,30.68446898460386
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.45,31.767204833030696
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.5,34.088757
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.55,35.40550938844681
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.6,36.214364242553714
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.65,37.75644034147262
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.7,38.52701094150543
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.75,40.939746189117386
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.8,50.79281806945801
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.85,57.67581039667131
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.9,58.93792247772217
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.95,58.93792247772217
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.975,58.93792247772217
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.99,58.93792247772217
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.01,12.355737724303978
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.025,13.981509780883767
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.05,17.737738180160434
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.1,27.16189591884613
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.15,27.269765019416752
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.2,29.924960613250736
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.25,29.95729255676269
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.3,31.71361769437788
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.35,36.14806091785431
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.4,36.6174656510353
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.45,39.00738409161568
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.5,39.72205136269331
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.55,41.8395253479481
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.6,44.853350394964224
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.65,46.08334312438964
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.7,46.58642139434815
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.75,47.08949966430664
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.8,47.38577541708946
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.85,47.48903548717499
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.9,48.854413986206055
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.95,48.854413986206055
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.975,48.854413986206055
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.99,48.854413986206055
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.05,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.1,1.778211054205895
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.15,2.0326991096138896
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.2,2.34147471189499
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.25,2.52517905831336
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.3,2.9548173114657423
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.35,3.1936785146594064
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.4,3.2298097293823957
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.45,3.6192317
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.5,4.108921369910241
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.55,4.807631886750462
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.6,5.705650901794435
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.65,6.831832222640513
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.7,7.1744576908648
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.75,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.8,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.85,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.9,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.95,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.975,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.99,7.300408214330673
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.01,5.052914748191775
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.025,8.715665552019981
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.05,9.3056691944599
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.1,10.563426971435549
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.15,11.362964919209473
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.2,11.464756989479064
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.25,11.70942957997322
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.3,12.077622401714333
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.35,12.311424773931504
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.4,12.364538535475733
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.45,12.418301725387575
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.5,12.481899011135102
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.55,12.97315353155136
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.6,14.218521147966388
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.65,14.266642570495604
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.7,14.820511758327484
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.75,15.581379771232603
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.8,15.804754421114918
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.85,16.23697678744793
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.9,17.073084384202957
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.95,18.12338614463806
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.975,18.12338614463806
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.99,18.12338614463806
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.01,1.2039122295379006
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.025,1.612994229793543
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.05,2.6129607200622296
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.1,6.627402687072756
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.15,9.424012839794123
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.2,9.80327558517454
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.25,9.974882817268371
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.3,10.122924554347993
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.35,10.3057411134243
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.4,11.269815
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.45,11.429893505573276
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.5,11.739760649204252
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.55,12.91740584373474
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.6,13.033840949833394
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.65,13.234248386323452
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.7,13.427188655734062
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.75,14.110550129413603
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.8,14.50905459970236
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.85,16.970617274194957
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.9,17.20963954925537
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.95,17.20963954925537
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.975,17.20963954925537
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.99,17.20963954925537
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.025,1.3434841915965
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.05,2.109473736584184
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.1,2.719936615228653
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.15,3.1492334328591824
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.2,3.387374667823315
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.25,3.489472276717425
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.3,3.5324787706136678
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.35,3.592171469330787
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.4,3.7919514
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.45,3.9757028579711937
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.5,4.648070111870766
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.55,5.447605960071089
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.6,6.258376877754925
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.65,6.51396504715085
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.7,6.524326381087303
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.75,6.616593979299067
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.8,6.616593979299068
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.85,6.696115412563085
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.9,6.769355934858321
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.95,7.386742784827946
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.975,8.805596351623535
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.99,8.805596351623535
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.01,15.771190743446336
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.025,17.627588522434188
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.05,22.65797531604765
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.1,25.695478582382208
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.15,27.93453848361968
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.2,30.30984649658203
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.25,33.039170169830264
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.3,35.05598063468935
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.35,36.65570211410522
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.4,37.550926
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.45,38.30118002891542
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.5,39.59245476126671
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.55,40.86673854589463
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.6,43.2974191904068
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.65,44.61818529367447
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.7,45.0292002260685
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.75,45.81420786380768
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.8,46.59921550154687
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.85,48.536607527732855
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.9,49.53051567077637
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.95,49.53051567077637
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.975,49.53051567077637
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.99,49.53051567077637
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.01,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.025,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.05,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.1,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.15,0.0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.2,0.3413599252700812
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.25,1.388406335122994
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.3,1.5645415
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.35,1.616759207128784
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.4,2.900570297241213
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.45,3.4597102701664
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.5,3.8248080238699913
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.55,5.091396152973173
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.6,5.298252317309382
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.65,5.661043921113018
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.7,5.98931483626366
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.75,7.160462361574169
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.8,8.154603266716002
