reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,2,wk inc flu hosp,2025-05-31,09,quantile,0.99,154.39267349243164
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.4,1.343322622854057
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.45,1.4454782009124756
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.5,6.105917692184448
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.55,6.105917692184448
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.6,6.208073270242867
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.65,8.221385285637588
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.7,8.442165821526322
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.75,10.430474135069389
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.8,10.499328809252734
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.85,19.59525376486342
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.9,35.847251603109285
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.95,65.99299609329917
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.975,67.92433381080627
2025-05-17,2,wk inc flu hosp,2025-05-31,10,quantile,0.99,67.92433381080627
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.45,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.5,7.139276027679443
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.55,8.329924838257767
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.6,29.028164274701197
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.65,30.23105780663917
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.7,33.208230032868926
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.75,39.0038434073359
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.8,52.65704999524897
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.85,55.65341735753154
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.9,89.03610249547087
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.95,100.50642848014832
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.975,100.50642848014832
2025-05-17,2,wk inc flu hosp,2025-05-31,11,quantile,0.99,100.50642848014832
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.45,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.5,352.57257080078125
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.55,352.57257080078125
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.6,352.57257080078125
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.65,355.0396127308238
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.7,380.9713476029824
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.75,515.2880504594282
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.8,537.3334940163357
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.85,598.0690672762786
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.9,600.0069045454545
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.95,1212.0923666459514
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.975,1435.0675659179688
2025-05-17,2,wk inc flu hosp,2025-05-31,12,quantile,0.99,1435.0675659179688
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.45,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.5,63.62664794921875
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.55,63.62664794921875
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.6,63.62664794921875
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.65,63.62664794921875
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.7,66.7004064275568
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.75,81.76755630104797
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.8,179.1781190873579
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.85,188.7703369806465
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.9,676.4762313609758
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.95,1110.979461669922
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.975,1110.979461669922
2025-05-17,2,wk inc flu hosp,2025-05-31,13,quantile,0.99,1110.979461669922
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.2,8.073304602605763
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.25,16.761822660134122
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.3,17.897537904496627
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.35,17.90600395896218
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.4,18.58023036055141
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.45,18.69247989723895
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.5,27.077880859375
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.55,28.528490256569643
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.6,28.640739793257183
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.65,29.314966194846413
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.7,29.323432249311967
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.75,30.45914749367447
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.8,39.147665551202834
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.85,47.28748312266959
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.9,53.6752715681596
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.95,58.93309020996094
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.975,58.93309020996094
2025-05-17,2,wk inc flu hosp,2025-05-31,15,quantile,0.99,58.93309020996094
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.2,3.449728324890067
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.25,5.924333865685897
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.3,9.040395811462346
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.35,9.63036674041738
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.4,12.964252407698249
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.45,13.58361500535454
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.5,15.337943077087402
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.55,16.552537262101517
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.6,17.171899859757808
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.65,20.505785527038675
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.7,21.09575645599371
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.75,24.21181840177016
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.8,26.686423942565987
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.85,33.36867767715432
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.9,81.649977684021
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.95,81.649977684021
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.975,81.649977684021
2025-05-17,2,wk inc flu hosp,2025-05-31,16,quantile,0.99,81.649977684021
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.4,23.62712860107422
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.45,23.62712860107422
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.5,32.98766326904297
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.55,32.98766326904297
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.6,32.98766326904297
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.65,85.01323913019313
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.7,108.22464989901216
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.75,135.37143109130847
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.8,149.2966343761097
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.85,229.5060723022468
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.9,303.5327926147461
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.95,491.4555892944336
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.975,491.4555892944336
2025-05-17,2,wk inc flu hosp,2025-05-31,17,quantile,0.99,491.4555892944336
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.3,5.775886254327219
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.35,23.33262953824128
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.4,26.150858947198994
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.45,26.671932220458984
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.5,76.76972579956055
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.55,76.76972579956055
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.6,77.29079907282053
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.65,80.10902848177825
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.7,97.66577176569233
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.75,114.0167184143066
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.8,249.80721292336148
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.85,282.2549449035634
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.9,639.2967567443848
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.95,639.2967567443848
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.975,639.2967567443848
2025-05-17,2,wk inc flu hosp,2025-05-31,18,quantile,0.99,639.2967567443848
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.45,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.5,28.469677925109863
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.55,28.469677925109863
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.6,29.74393254602613
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.65,32.711270433599495
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.7,44.15478521853351
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.75,51.89851121507159
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.8,81.58214952295477
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.85,82.55344479994346
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.9,90.6065800005826
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.95,174.2620267868042
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.975,174.2620267868042
2025-05-17,2,wk inc flu hosp,2025-05-31,19,quantile,0.99,174.2620267868042
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.45,3.612748146057129
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.5,19.85881900787353
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.55,19.85881900787353
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.6,23.64942725587296
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.65,26.30770982971191
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.7,42.53156012476083
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.75,51.84403454686928
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.8,64.82606888857754
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.85,71.52124041956144
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.9,121.8499529661698
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.95,152.3042345046997
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.975,152.3042345046997
2025-05-17,2,wk inc flu hosp,2025-05-31,20,quantile,0.99,152.3042345046997
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.45,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.5,20.35062789916992
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.55,54.19422053832923
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.6,83.24406321522177
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.65,93.25257271451063
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.7,146.0141828840779
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.75,159.33185546042702
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.8,161.9846760725542
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.85,171.05471356811526
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.9,214.3327751159668
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.95,214.3327751159668
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.975,214.3327751159668
2025-05-17,2,wk inc flu hosp,2025-05-31,21,quantile,0.99,214.3327751159668
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.4,42.370243072509766
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.45,42.370243072509766
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.5,72.93976211547852
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.55,72.93976211547852
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.6,72.93976211547852
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.65,128.89751416404118
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.7,154.53474526977442
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.75,187.4797267039906
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.8,188.52023687133763
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.85,195.1724280290085
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.9,236.0559573081275
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.95,335.1194190979004
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.975,335.1194190979004
2025-05-17,2,wk inc flu hosp,2025-05-31,22,quantile,0.99,335.1194190979004
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.45,1.0545341873168308
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.5,6.110676765441895
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.55,7.656321296691958
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.6,11.71308442368952
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.65,18.74385991419029
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.7,18.95064742861637
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.75,22.017805061340315
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.8,38.74474876251213
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.85,61.934849230818514
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.9,97.94857012481688
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.95,129.45048999786377
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.975,129.45048999786377
2025-05-17,2,wk inc flu hosp,2025-05-31,23,quantile,0.99,129.45048999786377
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.01,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.025,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.05,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.1,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.15,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.2,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.25,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.3,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.35,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.4,0.0
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.45,1.3121566772460938
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.5,48.70659637451172
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.55,48.70659637451172
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.6,50.52321115833633
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.65,50.63818677756575
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.7,51.26767829284665
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.75,65.30565798672757
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.8,75.56276395263663
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.85,117.66528344615598
2025-05-17,2,wk inc flu hosp,2025-05-31,24,quantile,0.9,203.023950105424
