reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.25,1.6298920000000106
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.3,3.9736930000000026
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.35,8.72232475
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.4,9.421588
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.45,9.421588
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.5,15.620407385
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.55,21.789416
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.6,21.789416
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.65,22.488679249999997
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.7,27.237311
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.75,29.58111199999999
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.8,34.39853583333334
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.85,50.64795033333337
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.9,85.82360033333336
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.95,155.04409075
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.975,183.51363533333335
2026-02-28,2,wk inc flu hosp,2026-03-14,10,quantile,0.99,183.51363533333335
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.25,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.3,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.35,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.4,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.45,1.1471181159999992
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.5,2.844292546
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.55,4.5199017160000015
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.6,6.9076412493333414
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.65,7.903778449333332
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.7,9.079340291
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.75,9.917835449333335
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.8,29.696997259333333
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.85,35.436348416
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.9,93.111352416
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.95,116.012689916
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.975,116.012689916
2026-02-28,2,wk inc flu hosp,2026-03-14,11,quantile,0.99,126.990912416
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.01,101.90594166666642
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.025,101.90594166666642
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.05,101.90594166666642
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.1,656.2970833333334
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.15,812.8634583333333
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.2,1034.8067916666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.25,1667.7873941666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.3,1750.8147991666665
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.35,1793.4594666666662
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.4,1826.6112133333331
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.45,1872.9734916666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.5,1890.1926391666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.55,1905.7113416666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.6,1952.0736199999997
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.65,1985.2253666666663
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.7,2027.8700341666663
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.75,2110.897439166666
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.8,2743.8780416666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.85,2965.8213749999995
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.9,3122.3877499999994
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.95,3676.7788916666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.975,3676.7788916666664
2026-02-28,2,wk inc flu hosp,2026-03-14,12,quantile,0.99,3676.7788916666664
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.2,89.50123266666668
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.25,89.50123266666668
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.3,169.94933500000002
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.35,303.36909916666673
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.4,332.7387516666667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.45,332.7387516666667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.5,370.2967764166667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.55,407.7869816666667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.6,407.7869816666667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.65,437.15663416666666
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.7,570.5763983333334
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.75,651.0245006666667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.8,651.0245006666667
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.85,849.3259716666668
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.9,1239.581425
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.95,1267.4917916666666
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.975,1887.4841833333337
2026-02-28,2,wk inc flu hosp,2026-03-14,13,quantile,0.99,1887.4841833333337
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.25,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.3,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.35,3.0004944416666675
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.4,10.808169666666656
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.45,12.934621866666667
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.5,13.210248401666668
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.55,13.478426966666667
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.6,15.604879166666676
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.65,23.412554391666667
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.7,32.4827492
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.75,32.9607618
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.8,38.68907141666666
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.85,44.22915681666667
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.9,60.07471024999998
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.95,64.10972466666666
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.975,88.50210675000001
2026-02-28,2,wk inc flu hosp,2026-03-14,15,quantile,0.99,88.50210675000001
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.15,37.2771235
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.2,60.82071966666667
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.25,65.95235645
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.3,77.44985566666666
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.35,80.02907316666666
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.4,99.99033783333334
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.45,105.09115304166669
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.5,106.86293303166669
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.55,108.51709829166668
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.6,113.6179135
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.65,133.57917816666668
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.7,136.1583956666667
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.75,147.65589488333336
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.8,152.78753166666667
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.85,176.33112783333337
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.9,237.07658233333336
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.95,281.60278900000003
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.975,327.195914
2026-02-28,2,wk inc flu hosp,2026-03-14,16,quantile,0.99,327.195914
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.2,117.93633216666672
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.25,252.46108833333324
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.3,392.87575
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.35,437.43926
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.4,479.94820883333335
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.45,524.3702095
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.5,530.48337375
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.55,536.1277005000001
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.6,580.5497011666666
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.65,623.0586500000001
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.7,667.62216
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.75,808.0368216666668
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.8,942.5615778333332
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.85,1077.60498
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.9,1601.42456
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.95,2114.148788333333
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.975,2485.038505
2026-02-28,2,wk inc flu hosp,2026-03-14,17,quantile,0.99,2485.038505
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.2,31.862003333333377
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.25,123.87012416666671
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.3,156.4470933333334
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.35,212.9536212166667
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.4,216.88492808333336
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.45,225.03538833333337
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.5,227.66807208333336
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.55,229.22609833333337
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.6,237.37655858333335
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.65,241.30786545
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.7,297.8143933333333
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.75,330.3913625
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.8,422.39948333333336
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.85,513.3775875
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.9,732.7799983333333
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.95,916.711876666667
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.975,1134.49941
2026-02-28,2,wk inc flu hosp,2026-03-14,18,quantile,0.99,1134.49941
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.25,40.8805356666667
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.3,47.89184591666668
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.35,47.89184591666668
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.4,97.21419645000002
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.45,102.17064154166668
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.5,102.68584456666667
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.55,102.95807979166668
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.6,107.91452488333336
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.65,157.2368754166667
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.7,157.2368754166667
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.75,164.24818566666667
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.8,219.897153
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.85,236.11293816666665
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.9,315.3446713333334
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.95,378.6081123333334
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.975,390.1318225
2026-02-28,2,wk inc flu hosp,2026-03-14,19,quantile,0.99,411.72716066666675
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.2,113.30701000000003
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.25,118.44874083333336
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.3,118.44874083333336
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.35,133.45770833333336
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.4,153.95291483333335
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.45,154.48248973333335
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.5,156.73891013333338
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.55,158.44577693333338
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.6,158.97535183333338
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.65,179.47055833333337
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.7,194.47952583333335
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.75,194.47952583333335
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.8,199.62125666666668
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.85,321.1772626666667
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.9,380.4850796666667
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.95,451.3569483333333
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.975,477.46905833333335
2026-02-28,2,wk inc flu hosp,2026-03-14,20,quantile,0.99,515.7733483333334
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.15,20.31914276666666
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.2,27.470019500000006
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.25,35.63288833333331
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.3,35.63288833333331
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.35,37.87412333333336
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.4,148.18710399999998
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.45,148.22432683333332
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.5,162.38215533333332
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.55,176.0951898333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.6,176.13241266666665
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.65,286.4453933333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.7,288.6866283333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.75,288.6866283333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.8,296.84949716666665
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.85,304.0003739
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.9,513.0378333333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.95,623.2699083333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.975,754.1055483333333
2026-02-28,2,wk inc flu hosp,2026-03-14,21,quantile,0.99,1008.7820883333331
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.05,96.59419249999996
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.1,96.59419249999996
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.15,105.60749666666663
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.2,159.06945216666662
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.25,250.32305083333333
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.3,313.7435475
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.35,329.01347224999995
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.4,336.5563125
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.45,348.4803045
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.5,365.5081239999999
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.55,382.4289355
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.6,394.3529275
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.65,401.89576775
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.7,417.1656925
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.75,480.5861891666666
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.8,571.8397878333333
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.85,625.3017433333333
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.9,634.3150475
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.95,634.3150475
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.975,980.4058516666668
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.99,980.4058516666668
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.2,15.639616833333342
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.25,27.38740283333334
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.3,36.79423499166667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.35,36.79423499166667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.4,39.07658491666667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.45,39.07658491666667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.5,42.83555542666667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.55,46.594515416666674
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.6,46.594515416666674
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.65,48.87686534166667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.7,48.87686534166667
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.75,58.2836975
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.8,70.03148350000001
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.85,119.69847183333336
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.9,129.63091766666668
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.95,188.90267866666665
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.975,224.7592668333333
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.99,224.7592668333333
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.01,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.025,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.05,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.1,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.15,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.2,0.0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.25,19.208716833333327
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.3,26.969329
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.35,55.924771666666665
