reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.5,11.211586438250004
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.55,16.010485208213353
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.6,16.38791853597663
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.65,20.840286645549646
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.7,33.144189728866465
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.75,36.54391122491669
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.8,63.94706578684565
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.85,66.2876190165463
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.9,93.4531791993726
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.95,250.3211967422505
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.975,252.24308243825
2026-04-18,2,wk inc flu hosp,2026-05-02,16,quantile,0.99,252.24308243825
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.5,76.94100464166672
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.55,126.7819315054816
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.6,215.2720697209041
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.65,239.7683593146475
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.7,241.1681472914298
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.75,340.1941146650496
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.8,344.1970317826253
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.85,419.296832884397
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.9,634.9961466609981
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.95,1937.383317125
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.975,1937.383317125
2026-04-18,2,wk inc flu hosp,2026-05-02,17,quantile,0.99,1937.383317125
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.5,35.81912241041664
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.55,44.745468762131495
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.6,45.12251834127326
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.65,120.58940605093204
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.7,166.66110836898753
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.75,170.84975665975483
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.8,183.9346620158672
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.85,225.67828247693336
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.9,274.2431294045498
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.95,857.26426614375
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.975,857.26426614375
2026-04-18,2,wk inc flu hosp,2026-05-02,18,quantile,0.99,857.26426614375
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.4,0.3953993389500123
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.45,2.357183044226796
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.5,15.2964444875
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.55,22.976814830773208
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.6,24.938598536049987
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.65,46.89535061066783
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.7,61.02543050940021
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.75,137.39788073497505
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.8,149.32115161396516
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.85,154.6209289327098
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.9,197.34943654126
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.95,306.2828903597684
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.975,306.9046245541667
2026-04-18,2,wk inc flu hosp,2026-05-02,19,quantile,0.99,306.9046245541667
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.4,0.7844107163943708
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.45,1.0920225994471462
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.5,10.9228623925
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.55,11.230474275552854
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.6,11.53808615860563
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.65,58.54438079525124
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.7,61.18792539918749
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.75,65.09779498367138
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.8,104.99106568683332
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.85,112.21560611456368
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.9,169.87565839330654
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.95,351.27830926298674
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.975,354.85410023750006
2026-04-18,2,wk inc flu hosp,2026-05-02,20,quantile,0.99,354.85410023750006
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.45,7.178404875967239
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.5,24.347365425
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.55,35.19955697403276
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.6,51.77448346117704
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.65,87.94562791831659
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.7,95.33446159280096
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.75,112.65180431041668
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.8,144.57193734568358
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.85,159.37203541170018
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.9,208.5270013182132
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.95,685.7055445916668
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.975,685.7055445916668
2026-04-18,2,wk inc flu hosp,2026-05-02,21,quantile,0.99,685.7055445916668
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.5,41.68843507979159
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.55,44.094895835275096
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.6,70.3926806986423
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.65,78.08645790575855
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.7,109.27995051845843
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.75,237.195825319375
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.8,238.00124276355828
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.85,241.68007523552487
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.9,241.9897780548249
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.95,450.112155413125
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.975,450.112155413125
2026-04-18,2,wk inc flu hosp,2026-05-02,22,quantile,0.99,450.112155413125
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.45,1.570321159083357
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.5,6.073557426666663
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.55,6.391981880916643
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.6,9.209496016165549
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.65,12.44202031301435
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.7,14.224154630416422
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.75,17.03954305991666
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.8,17.614461082033312
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.85,76.56675641677066
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.9,97.88204534065036
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.95,164.47744178
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.975,164.47744178
2026-04-18,2,wk inc flu hosp,2026-05-02,23,quantile,0.99,164.47744178
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.5,15.343983845833344
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.55,20.181175245955693
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.6,34.20101953296182
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.65,37.04188114317655
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.7,52.43831889212913
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.75,58.74112674594803
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.8,58.74112674594877
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.85,148.51701802609534
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.9,463.9293428717101
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.95,473.2127335125
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.975,473.2127335125
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.99,473.2127335125
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.45,33.03372211955669
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.5,38.80881269166665
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.55,39.80867973044331
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.6,80.49952643124999
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.65,82.40084320437455
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.7,83.70769588056004
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.75,83.91114737573002
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.8,164.23499535108658
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.85,459.441747060081
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.9,512.4158390440397
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.95,1175.861279525
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.975,1175.861279525
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.99,1175.861279525
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.5,62.47493055833333
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.55,87.3464783656831
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.6,88.78314747998431
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.65,103.38928347536714
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.7,122.93828272170016
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.75,125.51175930704169
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.8,146.16497632033304
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.85,466.6073380510517
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.9,804.5876283265998
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.95,1071.9492235416665
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.975,1071.9492235416665
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.99,1071.9492235416665
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.5,23.4962618
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.55,45.00453391835141
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.6,80.96051454688295
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.65,85.25204370167515
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.7,86.1103495326336
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.75,174.5175130499706
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.8,190.67448773426668
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.85,308.2939865705846
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.9,529.3193749045809
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.95,709.2652906333334
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.975,709.2652906333334
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.99,709.2652906333334
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.5,29.4109062875
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.55,33.7314010230497
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.6,41.34370127139943
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.65,103.37990104683357
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.7,121.09625445406677
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.75,138.96176788416665
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.8,172.12482872332632
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.85,179.7358236438968
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.9,209.79132811309995
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.95,333.54732656746665
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.975,338.3815903708333
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.99,338.3815903708333
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.35,7.656075138819778
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.4,10.544273555688
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.45,14.057692968625082
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.5,23.505437575
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.55,25.668093431374917
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.6,29.181512844312
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.65,32.06971126118022
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.7,98.3831872192476
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.75,108.91316638688744
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.8,129.23196933883978
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.85,361.09332373136266
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.9,593.6009449378793
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.95,819.9677278874669
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.975,826.7835818666669
2026-04-18,2,wk inc flu hosp,2026-05-02,29,quantile,0.99,826.7835818666669
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.01,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.025,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.05,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.1,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.15,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.2,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.25,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.3,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.35,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.4,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.45,0.0
2026-04-18,2,wk inc flu hosp,2026-05-02,30,quantile,0.5,13.360098342499995
