reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.4,9.15140438079834
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.45,9.15140438079834
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.5,9.801344871520996
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.55,9.801344871520996
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.6,9.801344871520996
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.65,9.801344871520996
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.7,19.523591082784066
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.75,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.8,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.85,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.9,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.95,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.975,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,23,quantile,0.99,114.20348644256592
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.45,12.01829391534986
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.5,27.29138565063477
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.55,30.2158750909978
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.6,48.64178195301267
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.65,108.0547534085366
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.7,134.2046512201494
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.75,184.2605486366965
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.8,202.38810012373503
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.85,222.64884018499544
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.9,375.5750331093525
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.95,471.4630104886141
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.975,475.7149238586426
2025-05-03,1,wk inc flu hosp,2025-05-10,24,quantile,0.99,475.7149238586426
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.3,37.33977508544922
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.35,37.33977508544922
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.4,37.33977508544922
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.45,37.33977508544922
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.5,75.77349090576172
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.55,75.77349090576172
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.6,75.77349090576172
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.65,75.77349090576172
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.7,75.77349090576172
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.75,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.8,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.85,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.9,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.95,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.975,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.99,352.01390838623047
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.45,12.904001013183098
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.5,99.9435043334961
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.55,100.51529525146536
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.6,169.70199632568216
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.65,263.09076020174507
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.7,288.247933776855
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.75,315.88428298672767
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.8,572.7357686223784
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.85,619.8854234164147
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.9,732.8354586081765
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.95,748.2915573120117
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.975,748.2915573120117
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.99,748.2915573120117
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.45,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.5,39.98423719406128
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.55,46.63554265393368
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.6,50.41060791494217
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.65,50.94990295222867
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.7,72.29823745706788
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.75,95.89247670711134
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.8,132.05886240768433
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.85,152.95140050471906
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.9,156.28387490047123
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.95,337.5467651481626
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.975,356.2059931755066
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.99,356.2059931755066
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.4,12.72952751409327
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.45,19.20647629117033
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.5,29.765544891357425
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.55,37.46455947543124
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.6,43.94150825250829
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.65,57.51562945001848
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.7,70.08702204256947
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.75,119.14514053067296
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.8,124.46408665771476
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.85,201.04674276788936
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.9,283.9946760553531
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.95,336.3729934692383
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.975,336.3729934692383
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.99,336.3729934692383
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.45,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.5,68.50161552429199
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.55,73.58305891030008
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.6,77.45984976945331
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.65,87.34536864263339
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.7,150.2070799530038
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.75,204.5531937269731
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.8,378.1457342054874
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.85,584.4569333709725
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.9,686.5451793670654
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.95,686.5451793670654
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.975,686.5451793670654
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.99,686.5451793670654
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.3,6.012146949768066
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.35,6.012146949768066
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.4,6.012146949768066
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.45,6.012146949768066
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.5,10.553338050842283
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.55,10.553338050842283
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.6,10.553338050842283
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.65,10.553338050842283
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.7,10.553338050842283
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.75,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.8,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.85,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.9,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.95,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.975,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,30,quantile,0.99,42.21809101104736
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.25,1.919616222381592
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.3,1.919616222381592
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.35,1.919616222381592
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.4,1.919616222381592
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.45,1.919616222381592
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.5,9.775901317596436
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.55,9.775901317596436
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.6,9.775901317596436
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.65,9.775901317596436
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.7,9.775901317596436
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.75,9.775901317596436
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.8,43.89825773239136
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.85,43.89825773239136
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.9,43.89825773239136
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.95,43.89825773239136
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.975,43.89825773239136
2025-05-03,1,wk inc flu hosp,2025-05-10,31,quantile,0.99,43.89825773239136
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.4,0.8089560073852606
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.45,3.267070473272017
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.5,17.305981636047363
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.55,21.498174964350053
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.6,23.956289430236808
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.65,26.7365505341963
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.7,27.412405430325627
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.75,34.46346594723788
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.8,42.61845594191116
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.85,43.71474583005035
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.9,105.00251469546215
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.95,143.11768436431885
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.975,143.11768436431885
2025-05-03,1,wk inc flu hosp,2025-05-10,32,quantile,0.99,143.11768436431885
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.45,0.8130928218495947
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.5,9.286612510681152
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.55,14.161102658497086
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.6,15.157288440080109
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.65,15.565135347262265
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.7,41.51822727896965
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.75,65.51641582211582
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.8,73.56160196047692
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.85,74.38157504952173
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.9,80.99372293437607
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.95,110.3713445663452
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.975,110.3713445663452
2025-05-03,1,wk inc flu hosp,2025-05-10,33,quantile,0.99,110.3713445663452
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.45,29.464796133700467
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.5,43.16867065429688
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.55,43.51695435458078
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.6,93.91686716974414
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.65,103.28001509232948
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.7,105.86295245028364
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.75,185.29764235173556
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.8,370.2497876731189
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.85,446.1524124600484
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.9,797.7207534579184
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.95,966.3328552246094
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.975,966.3328552246094
2025-05-03,1,wk inc flu hosp,2025-05-10,34,quantile,0.99,966.3328552246094
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.2,26.599109649658203
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.25,26.599109649658203
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.3,26.599109649658203
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.35,26.599109649658203
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.4,26.599109649658203
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.45,26.599109649658203
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.5,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.55,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.6,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.65,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.7,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.75,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.8,28.422496795654297
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.85,55.39438629150391
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.9,55.39438629150391
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.95,55.39438629150391
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.975,55.39438629150391
2025-05-03,1,wk inc flu hosp,2025-05-10,35,quantile,0.99,55.39438629150391
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.25,73.0322265625
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.3,73.0322265625
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.35,73.0322265625
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.4,73.0322265625
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.45,73.0322265625
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.5,112.03057861328124
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.55,112.03057861328124
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.6,112.03057861328124
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.65,112.03057861328124
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.7,112.03057861328124
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.75,112.03057861328124
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.8,340.3898010253906
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.85,340.3898010253906
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.9,340.3898010253906
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.95,340.3898010253906
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.975,340.3898010253906
2025-05-03,1,wk inc flu hosp,2025-05-10,36,quantile,0.99,340.3898010253906
2025-05-03,1,wk inc flu hosp,2025-05-10,37,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,quantile,0.05,0.0
