reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.7,114.10384142533344
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.75,192.4237395437264
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.8,195.91475449681667
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.85,211.74222500360003
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.9,305.2892489857331
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.95,350.5182933833333
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.975,350.5182933833333
2026-03-28,2,wk inc flu hosp,2026-04-11,28,quantile,0.99,350.5182933833333
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.4,53.55540002109728
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.45,59.32688779806258
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.5,68.439047875
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.55,70.26611920193743
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.6,76.03760697890272
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.65,146.40431035371606
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.7,157.8610791903675
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.75,181.0207204947749
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.8,234.9750021348317
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.85,444.41410868475054
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.9,564.1217173925124
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.95,871.7171921666668
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.975,871.7171921666668
2026-03-28,2,wk inc flu hosp,2026-04-11,29,quantile,0.99,871.7171921666668
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.3,10.631394357702897
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.35,14.73552072126262
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.4,16.980901265521116
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.45,18.609888186416576
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.5,25.997154457054137
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.55,30.78690681358342
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.6,32.41589373447888
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.65,34.66127427873738
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.7,38.7654006422971
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.75,91.62919335930836
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.8,93.5970083075
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.85,102.68834515614157
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.9,161.79333513041684
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.95,172.21968253041663
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.975,172.21968253041663
2026-03-28,2,wk inc flu hosp,2026-04-11,30,quantile,0.99,172.21968253041663
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.4,9.222062004849034
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.45,15.435872828254771
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.5,21.287061622772217
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.55,23.51941592174522
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.6,29.73322674515096
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.65,39.64413125947994
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.7,48.51166438105053
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.75,94.80629648924167
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.8,111.46551534915262
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.85,139.62245415762266
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.9,141.7817508855082
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.95,218.3020933
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.975,218.3020933
2026-03-28,2,wk inc flu hosp,2026-04-11,31,quantile,0.99,218.3020933
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.35,12.04996534924976
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.4,14.439859885497947
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.45,19.20804104858263
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.5,25.156970658333332
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.55,29.441357201417368
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.6,34.20953836450205
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.65,36.59943290075024
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.7,108.5947171121466
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.75,118.65178077345
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.8,130.66599399951272
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.85,178.1862746223334
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.9,326.651851444253
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.95,383.48745630833326
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.975,383.48745630833326
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.99,383.48745630833326
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.4,9.469563225946128
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.45,11.889291274239003
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.5,15.419204274298096
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.55,16.563404650760997
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.6,18.983132699053872
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.65,28.673589548993625
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.7,42.01254134196198
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.75,46.20575267088083
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.8,57.68423902463325
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.85,104.85817260952166
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.9,125.98642041857975
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.95,212.41828627416663
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.975,212.41828627416663
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.99,212.41828627416663
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.25,4.479729908083399
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.3,48.638111894833685
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.35,55.74768869249544
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.4,77.34016108139868
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.45,81.18554850620171
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.5,110.83637373150634
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.55,128.24621499379828
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.6,132.09160241860133
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.65,153.68407480750454
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.7,160.7936516051663
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.75,204.95203359191655
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.8,256.56541335216264
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.85,850.6403358803751
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.9,1284.9198471666673
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.95,1306.4751991666667
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.975,1306.4751991666667
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.99,1306.4751991666667
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.4,20.586580682609576
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.45,24.04334625323353
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.5,27.96178269666667
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.55,29.526737246766473
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.6,32.98350281739042
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.65,59.489030043584165
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.7,70.40202375441666
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.75,75.17056104646701
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.8,98.49959698106264
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.85,161.51766525012758
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.9,312.1065356994667
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.95,507.2237625
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.975,507.2237625
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.99,507.2237625
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.3,108.48742060381812
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.35,119.68371891556644
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.4,146.3084280178706
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.45,159.19187979602827
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.5,271.98053225
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.55,276.1152652039717
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.6,288.9987169821294
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.65,315.62342608443356
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.7,326.81972439618187
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.75,930.900923034
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.8,1040.0744585416091
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.85,1527.4312578221416
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.9,2043.1563636087672
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.95,2138.174696083333
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.975,2138.174696083333
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.99,2138.174696083333
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.4,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.45,32.258272631194785
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.5,50.65120072582031
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.55,63.71438638880521
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.6,125.85744757742653
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.65,138.76886375387645
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.7,193.2514639845836
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.75,245.25683343244577
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.8,686.055456223683
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.85,889.4677088878128
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.9,1175.0964911833328
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.95,2569.356964918333
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.975,2569.356964918333
2026-03-28,2,wk inc flu hosp,2026-04-11,37,quantile,0.99,2569.356964918333
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.4,11.679743199963545
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.45,16.79845165572543
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.5,21.720149693817135
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.55,24.73044884427457
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.6,29.849157300036453
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.65,41.90113286430079
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.7,62.867435355319984
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.75,63.842101431491656
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.8,83.0198469901666
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.85,104.77924979825016
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.9,111.15507826130666
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.95,126.2341517
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.975,126.2341517
2026-03-28,2,wk inc flu hosp,2026-04-11,38,quantile,0.99,126.2341517
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.35,19.13133038279949
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.4,69.38416419594425
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.45,84.08591792492639
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.5,117.59258656964111
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.55,146.1680780750736
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.6,160.86983180405576
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.65,211.1226656172005
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.7,352.3263516793331
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.75,505.7762706983888
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.8,809.4268969851978
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.85,1170.943426572834
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.9,1392.5028962933316
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.95,2371.7299006666667
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.975,2371.7299006666667
2026-03-28,2,wk inc flu hosp,2026-04-11,39,quantile,0.99,2371.7299006666667
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.35,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.4,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.45,4.453390121476668
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.5,9.444545127916662
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.55,11.791361001023333
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.6,17.59026542934536
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.65,25.847347901260353
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.7,34.518108110827455
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.75,188.35606934203335
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.8,325.05671268552953
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.85,353.24635063784547
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.9,381.43598859015833
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.95,396.97083551125
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.975,396.97083551125
2026-03-28,2,wk inc flu hosp,2026-04-11,40,quantile,0.99,396.97083551125
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.2,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.25,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.3,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.35,2.9415760638401967
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.4,6.57531410699098
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.45,12.20641944296691
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.5,17.454286158333332
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.55,21.45931020703309
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.6,27.090415543009023
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.65,30.724153586159808
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.7,48.95701081183283
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.75,243.3068639830459
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.8,253.63714696595
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.85,266.3461135304419
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.9,460.6482831365192
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.95,564.943799025
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.975,564.943799025
2026-03-28,2,wk inc flu hosp,2026-04-11,41,quantile,0.99,564.943799025
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.01,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.025,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.05,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.1,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.15,0.0
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.2,3.013426468749742
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.25,189.63557766625
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.3,205.05667446749823
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.35,295.52907050624356
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.4,366.3167431995861
2026-03-28,2,wk inc flu hosp,2026-04-11,42,quantile,0.45,416.9751966278451
