reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.5,17.496161568333335
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.55,18.34457919048321
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.6,23.970353027285707
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.65,24.88877898128336
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.7,26.618800364286077
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.75,29.171030087868047
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.8,34.217620150993525
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.85,39.18453166600983
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.9,58.62389741025
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.95,63.32216223499999
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.975,63.32216223499999
2026-05-09,2,wk inc flu hosp,2026-05-23,15,quantile,0.99,63.32216223499999
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.5,9.128056707500004
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.55,17.29975645591319
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.6,19.09297265319088
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.65,19.140009755290883
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.7,20.710589746245475
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.75,34.38964599016665
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.8,35.0026870248333
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.85,46.07601910894056
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.9,81.02364925672929
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.95,248.23766701150043
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.975,250.1595527075
2026-05-09,2,wk inc flu hosp,2026-05-23,16,quantile,0.99,250.1595527075
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.4,11.796076278897525
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.45,12.192239426233442
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.5,39.84706139501953
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.55,51.10039832376656
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.6,51.49656147110248
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.65,127.2866287766246
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.7,172.7526883639743
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.75,211.4532345736663
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.8,295.288821507316
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.85,327.2981399457501
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.9,451.14678804804
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.95,1916.575287625
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.975,1916.575287625
2026-05-09,2,wk inc flu hosp,2026-05-23,17,quantile,0.99,1916.575287625
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.4,6.273954958333356
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.45,6.273954958333356
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.5,42.93781079166664
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.55,42.93781079166664
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.6,42.93781079166664
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.65,68.89223727547977
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.7,101.20601444851268
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.75,123.53496654030889
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.8,202.43129172338064
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.85,241.0829496429999
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.9,244.3345589847501
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.95,864.382954525
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.975,864.382954525
2026-05-09,2,wk inc flu hosp,2026-05-23,18,quantile,0.99,864.382954525
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.45,2.326906283171791
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.5,21.708602770833327
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.55,22.46198839182821
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.6,26.438535524520205
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.65,34.133826610441034
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.7,36.007416349763105
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.75,39.26711856103496
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.8,42.66643495749964
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.85,76.99419032164695
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.9,174.73235022385992
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.95,301.71088873748835
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.975,306.6320729541667
2026-05-09,2,wk inc flu hosp,2026-05-23,19,quantile,0.99,306.6320729541667
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.5,15.7916677059784
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.55,15.7916677059784
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.6,15.875476188805584
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.65,31.95191393500944
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.7,41.13196392123931
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.75,55.57560016507655
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.8,102.52637300583332
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.85,158.02292904454998
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.9,281.23581630952657
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.95,327.5998857248267
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.975,355.9031803875001
2026-05-09,2,wk inc flu hosp,2026-05-23,20,quantile,0.99,355.9031803875001
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.5,13.056875562499997
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.55,24.8742319663204
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.6,37.25734930409709
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.65,56.44092921130022
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.7,59.9711395774669
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.75,64.90295330066667
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.8,73.93784756939982
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.85,84.70838608579135
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.9,141.8639130705931
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.95,674.4150547291667
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.975,674.4150547291667
2026-05-09,2,wk inc flu hosp,2026-05-23,21,quantile,0.99,674.4150547291667
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.5,56.34497941666659
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.55,56.34497941666659
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.6,64.50238145594815
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.65,75.12229121828776
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.7,82.3371587218449
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.75,90.9070034595
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.8,253.7391013124
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.85,254.99839588614992
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.9,382.2549591041331
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.95,451.4899805634581
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.975,464.76869975
2026-05-09,2,wk inc flu hosp,2026-05-23,22,quantile,0.99,464.76869975
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.45,1.5050605782454007
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.5,7.329144606666663
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.55,8.9684168217546
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.6,10.51680497944766
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.65,12.753920112220388
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.7,12.79825264736982
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.75,13.729235885505732
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.8,14.404032660311348
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.85,17.682116267616664
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.9,112.60320594164251
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.95,164.8024966068254
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.975,165.73302895999998
2026-05-09,2,wk inc flu hosp,2026-05-23,23,quantile,0.99,165.73302895999998
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.5,13.363720723333342
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.55,20.662125504391284
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.6,32.589989102033805
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.65,34.00058167585339
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.7,35.911168085449994
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.75,38.490213164412
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.8,39.84325759465357
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.85,47.709846510459386
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.9,278.9123790866598
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.95,471.23247039
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.975,471.23247039
2026-05-09,2,wk inc flu hosp,2026-05-23,24,quantile,0.99,471.23247039
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.25,3.8060770567664735
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.3,10.512295616950102
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.35,12.428002637735414
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.4,12.701231687847532
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.45,13.41423553367623
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.5,17.912397697499998
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.55,18.11849086132377
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.6,18.83149470715247
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.65,19.104723757264587
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.7,21.0204307780499
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.75,27.72664933823353
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.8,44.72524942439649
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.85,59.97736418505002
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.9,747.930076979953
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.95,1114.2064417975
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.975,1114.2064417975
2026-05-09,2,wk inc flu hosp,2026-05-23,25,quantile,0.99,1114.2064417975
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.4,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.45,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.5,61.64872482658448
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.55,61.64872482658448
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.6,61.64872482658448
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.65,61.64872482658448
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.7,62.16534784613638
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.75,62.22098417131891
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.8,82.89506989257586
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.85,280.5299798439839
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.9,879.3995173593343
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.95,975.9476552495
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.975,1047.6296590566665
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.99,1047.6296590566665
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.3,18.19147596177498
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.35,20.33750169989999
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.4,20.438930070649995
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.45,20.505583
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.5,33.037642500000004
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.55,33.037642500000004
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.6,33.10429542935
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.65,33.20572380010001
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.7,35.35174953822502
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.75,80.40842119729307
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.8,93.4966175091831
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.85,306.111324530819
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.9,626.3663339599996
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.95,718.8066713333334
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.975,718.8066713333334
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.99,718.8066713333334
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.35,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.4,13.103505185656736
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.45,13.103505185656736
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.5,33.01186181434326
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.55,33.01186181434326
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.6,33.01186181434326
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.65,77.8957783415258
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.7,96.30865279957848
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.75,107.40301117179162
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.8,145.75649996199954
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.85,196.93244495503677
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.9,225.6327658384
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.95,351.1685085833333
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.975,351.1685085833333
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.99,351.1685085833333
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.01,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.025,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.05,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.1,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.15,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.2,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.25,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.3,0.0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.35,2.3292928249999907
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.4,2.3292928249999907
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.45,2.3292928249999907
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.5,22.58397907500001
