reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.4,297.9716599833333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.45,304.44901358333334
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.5,311.8604603333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.55,318.8271130833333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.6,325.3044666833333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.65,333.81559658333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.7,360.7330283333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.75,388.1980908333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.8,424.7659658333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.85,462.36525258333336
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.9,639.5367583333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.95,821.6121608333333
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.975,938.3505688333332
2026-01-10,2,wk inc flu hosp,2026-01-24,21,quantile,0.99,1316.8166845833334
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.025,148.9311366666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.05,163.1598341666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.1,202.8800066666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.15,272.1372941666668
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.2,310.7462794166667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.25,349.6821791666668
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.3,380.3091891666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.35,399.4639733333334
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.4,410.75102041666673
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.45,424.79958033333344
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.5,432.0737656666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.55,439.240943
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.6,453.2895029166667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.65,464.57655000000005
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.7,483.7313341666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.75,514.3583441666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.8,553.2942439166667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.85,591.9032291666667
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.9,661.1605166666668
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.95,700.8806891666668
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.975,715.1093866666668
2026-01-10,2,wk inc flu hosp,2026-01-24,22,quantile,0.99,966.4370329166668
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.01,117.654129
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.025,123.68839125
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.05,164.928259
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.1,170.526615
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.15,189.540605
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.2,206.1857215
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.25,223.942814
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.3,228.70000115
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.35,231.77898
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.4,237.03690525
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.45,240.27713216666663
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.5,241.49629026
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.55,242.7154378333333
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.6,245.95566475
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.65,251.21359
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.7,254.29256885
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.75,259.049756
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.8,276.8068485
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.85,293.451965
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.9,312.465955
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.95,318.064311
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.975,359.30417875
2026-01-10,2,wk inc flu hosp,2026-01-24,23,quantile,0.99,365.338441
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.025,121.5742674999999
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.05,455.1395225
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.1,479.12076
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.15,547.7548475
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.2,552.5872274999999
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.25,561.6053986666667
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.3,581.13479
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.35,603.4147499999999
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.4,615.708065
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.45,624.965793925
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.5,632.5577416374999
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.55,639.018546075
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.6,648.2762749999999
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.65,660.5695900000001
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.7,682.84955
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.75,702.3789413333333
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.8,711.3971125
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.85,716.2294925
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.9,784.86358
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.95,808.8448175
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.975,1142.4100725
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.99,1406.1880824999998
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.01,107.63895833333343
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.025,696.2996508333333
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.05,715.7326706666665
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.1,738.6845333333333
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.15,838.7261933333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.2,912.8401633333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.25,922.7750633333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.3,967.9592908333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.35,991.9661908333331
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.4,1022.0124005833331
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.45,1040.8003940833332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.5,1052.6404869333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.55,1064.3732225833332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.6,1083.161216083333
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.65,1113.2074258333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.7,1137.2143258333333
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.75,1182.3985533333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.8,1192.3334533333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.85,1266.4474233333333
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.9,1366.4890833333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.95,1389.440946
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.975,1408.8739658333332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.99,1997.534658333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.025,601.5315083333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.05,674.8402098333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.1,767.6040358333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.15,908.6961233333336
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.2,1012.5103433333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.25,1047.1523758333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.3,1150.3480943333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.35,1173.075985833333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.4,1201.5331333333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.45,1215.5518208333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.5,1223.8605005833333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.55,1232.1095458333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.6,1246.1282333333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.65,1274.5853808333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.7,1297.313272333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.75,1400.5089908333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.8,1435.1510233333331
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.85,1538.965243333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.9,1680.0573308333333
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.95,1772.8211568333334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.975,1846.1298583333328
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.99,2473.2802783333336
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.025,320.35676916666665
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.05,461.6910099999999
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.1,551.3964466666666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.15,635.7111635
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.2,698.5343699166666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.25,735.3783416666666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.3,750.8262641666665
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.35,764.4396786666666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.4,773.9946391666666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.45,786.4098151666667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.5,791.5520164166667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.55,796.4951881666666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.6,808.9103641666667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.65,818.4653246666667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.7,832.0787391666668
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.75,847.5266616666667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.8,884.3706334166667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.85,947.1938398333332
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.9,1031.508556666667
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.95,1121.2139933333333
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.975,1262.5482341666666
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.99,1583.3317016666665
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.05,27.179625000000044
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.1,80.23579750000002
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.15,108.72622750000002
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.2,146.66943000000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.25,177.43426850000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.3,187.933
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.35,194.27200625000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.4,198.08482250000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.45,206.778415
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.5,210.6545201666667
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.55,214.50643500000004
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.6,223.20002750000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.65,227.01284375000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.7,233.35185000000004
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.75,243.85058150000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.8,274.61542000000003
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.85,312.55862250000007
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.9,341.0490525
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.95,394.105225
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.975,556.7544615
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.99,644.04781
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.05,59.79071166666665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.1,319.2562141666666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.15,387.9332316666666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.2,462.60281666666657
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.25,490.6448233333333
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.3,538.4437491666665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.35,563.9177275
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.4,578.2524616666666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.45,586.1032539166666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.5,597.8144836666665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.55,608.7930694166665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.6,616.6438616666666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.65,630.9785958333332
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.7,656.4525741666666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.75,704.2514999999999
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.8,732.2935066666666
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.85,806.9630916666665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.9,875.6401091666665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.95,1135.1056116666664
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.975,1284.5995966666665
2026-01-10,2,wk inc flu hosp,2026-01-24,29,quantile,0.99,1668.6447216666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.01,65.81086916666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.025,89.85878366666665
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.05,94.29512666666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.1,105.93253766666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.15,131.03108069166666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.2,133.73268416666667
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.25,140.90943916666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.3,146.61456734166666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.35,150.64760091666665
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.4,152.95298316666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.45,156.13909469766665
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.5,158.32563503041666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.55,160.43207863566667
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.6,163.61819016666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.65,165.92357241666667
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.7,169.95660599166666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.75,175.66173416666666
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.8,182.83848916666665
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.85,185.54009264166663
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.9,210.63863566666663
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.95,222.27604666666667
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.975,226.71238966666667
2026-01-10,2,wk inc flu hosp,2026-01-24,30,quantile,0.99,250.76030416666663
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.025,54.08758466666663
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.05,131.33127766666664
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.1,180.30142416666664
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.15,189.23272066666664
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.2,194.69660616666664
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.25,208.8638930833333
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.3,210.83753141666665
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.35,217.38935041666664
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.4,222.36895416666667
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.45,223.40058884166663
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.5,226.82191559166665
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,229.95937449166664
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,230.9910091666666
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,235.97061291666665
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,242.52243191666665
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,244.49607025
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,258.66335716666663
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,264.12724266666663
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,273.0585391666666
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,322.02868566666666
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,399.27237866666667
2026-01-10,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,506.8597531666667
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,39.2739583333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,153.72042016666663
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,171.4006133333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,192.0465358333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,204.2969443333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,230.6972708333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,237.88619333333327
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,246.44480666666664
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,250.7410112583333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,255.0770421833333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,259.3535754083333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,263.64978
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,272.2083933333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,279.3973158333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,305.7976423333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,318.04805083333326
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,338.6939733333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,356.3741665
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,470.8206283333333
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,531.0857458333332
2026-01-10,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,554.8415633333334
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,17.431893666666696
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,85.23834266666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,94.43192883333334
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,105.39323441666669
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,130.76979831666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,141.931768
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,147.66075266666667
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,155.12585191666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,159.51972991666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,161.85697001666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,164.46905135166668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,166.57093502166668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,168.61201198166668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,171.22409331666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,173.56133341666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,177.95521141666669
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,185.4203106666667
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,191.14929533333336
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,202.31126501666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,227.68782891666663
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,238.6491345
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,247.84272066666668
2026-01-10,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,315.6491696666667
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,121.05027750000022
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,634.6936625000001
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,761.6400550000001
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,1077.34697
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,1257.6654675000002
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,1304.1172975000002
2026-01-10,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,1349.053425
