reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,stable,0.0244379293044521
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.01,19.790137767791748
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.025,19.790137767791748
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.05,19.790137767791748
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.1,19.790137767791748
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.15,21.860910302782024
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.2,25.86423246636391
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.25,27.46376337454561
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.3,28.166467605018617
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.35,28.667678299689296
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.4,28.89879006376267
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.45,28.932362589347363
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.5,29.75468671321869
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.55,30.014178243172168
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.6,30.04775076875686
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.65,30.278862532830235
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.7,30.780073227500917
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.75,31.48277745797392
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.8,33.08230836615562
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.85,37.08563052973751
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.9,39.15640306472778
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.95,39.15640306472778
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.975,39.15640306472778
2024-12-21,3,wk inc flu hosp,2025-01-11,19,quantile,0.99,39.15640306472778
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,decrease,0.0043534487933863
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,increase,0.8694753971862865
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,large_decrease,1.0225526902733486e-09
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,large_increase,0.1156686181788043
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,stable,0.01050253481897
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.01,30.70362091064453
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.025,30.70362091064453
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.05,30.70362091064453
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.1,56.569300696563744
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.15,68.82058835601802
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.2,73.60860579948428
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.25,75.94676150536537
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.3,76.02152339191437
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.35,76.11705089284182
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.4,77.35955300917625
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.45,79.48738583698278
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.5,83.60263013839722
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.55,83.8462781034469
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.6,85.97411093125343
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.65,87.21661304758787
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.7,87.31214054851532
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.75,87.38690243506431
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.8,89.7250581409454
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.85,94.51307558441168
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.9,106.76436324386594
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.95,132.63004302978516
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.975,132.63004302978516
2024-12-21,3,wk inc flu hosp,2025-01-11,20,quantile,0.99,132.63004302978516
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,decrease,0.0011790224791037
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,increase,0.987581035839882
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,large_decrease,3.1857075862145034e-20
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,large_increase,5.879301193512099e-05
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,stable,0.0111811486690789
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.01,78.80249738693237
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.025,78.80249738693237
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.05,78.80249738693237
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.1,78.80249738693237
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.15,86.10258413205136
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.2,108.84712384610336
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.25,115.03393925875426
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.3,115.09389467597008
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.35,116.3044848610878
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.4,116.72289309949876
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.45,118.37640500068665
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.5,118.75466799736024
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.55,118.75466799736024
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.6,120.40817989854813
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.65,120.82658813695907
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.7,122.0371783220768
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.75,122.09713373929262
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.8,128.2839491519435
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.85,151.0284888659955
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.9,158.3285756111145
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.95,158.3285756111145
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.975,158.3285756111145
2024-12-21,3,wk inc flu hosp,2025-01-11,21,quantile,0.99,158.3285756111145
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,decrease,3.3681845995102475e-10
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,increase,0.2296060876913007
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,large_decrease,2.65073709711236e-28
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,large_increase,0.7703938970484193
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,stable,1.4923461527451197e-08
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.01,133.38568115234375
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.025,133.38568115234375
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.05,133.38568115234375
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.1,206.52959539194111
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.15,225.6074070518497
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.2,259.17914680023216
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.25,262.3650952129364
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.3,273.7312171218877
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.35,282.152854804325
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.4,293.21583617205624
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.45,294.9474683774948
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.5,297.3126049041748
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.55,297.3636888490677
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.6,299.09532105450626
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.65,310.1583024222375
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.7,318.5799401046748
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.75,329.9460620136261
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.8,333.13201042633034
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.85,366.7037501747128
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.9,385.78156183462136
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.95,458.9254760742187
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.975,458.9254760742187
2024-12-21,3,wk inc flu hosp,2025-01-11,22,quantile,0.99,458.9254760742187
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.0002595842637268
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,increase,0.9302680337396168
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,1.8987491190472928e-15
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,large_increase,0.0678592666288899
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,stable,0.0016131153677644
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.01,2.1120495796203613
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.025,2.1120495796203613
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.05,2.4542431687444446
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.1,2.8160202312469473
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.15,2.864025867283349
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.2,3.6957438769102113
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.25,3.906575687229634
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.3,3.991413563862427
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.35,4.153889357733723
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.4,4.362359729865194
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.45,4.596000790596008
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.5,5.55974280834198
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.55,5.55974280834198
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.6,5.793383869072795
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.65,6.001854241204265
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.7,6.164330035075561
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.75,6.249167911708354
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.8,6.459999722027777
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.85,7.291717731654639
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.9,7.339723367691041
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.95,7.701500430193544
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.975,8.043694019317627
2024-12-21,3,wk inc flu hosp,2025-01-11,23,quantile,0.99,8.043694019317627
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,decrease,9.754009067765303e-25
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,increase,0.5808191233890243
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,7.770252213957247e-85
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,large_increase,0.4191808766109757
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,stable,5.59828410829056e-20
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.01,2.92181396484375
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.025,2.92181396484375
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.05,24.668028117370625
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.1,66.82341602706927
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.15,84.70135708892344
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.2,84.76146823191644
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.25,88.95105858612061
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.3,92.7810148672879
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.35,93.81126800947187
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.4,95.92099122810352
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.45,96.55359840393066
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.5,102.96474266052246
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.55,102.96474266052246
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.6,103.5973498363496
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.65,105.70707305498124
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.7,106.73732619716525
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.75,110.56728247833252
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.8,114.75687283253669
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.85,114.81698397552968
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.9,132.69492503738385
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.95,174.8503129470825
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.975,196.59652709960935
2024-12-21,3,wk inc flu hosp,2025-01-11,24,quantile,0.99,196.59652709960935
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.0004018749666154
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,increase,0.9907568531020136
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,3.294398325532113e-28
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,large_increase,7.87658710477146e-08
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,stable,0.0088411931654998
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.01,47.805848121643066
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.025,47.805848121643066
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.05,47.805848121643066
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.1,71.07044564986202
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.15,102.06240078849788
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.2,108.6054063430787
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.25,109.76879854106905
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.3,112.5927647048955
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.35,120.55897989420887
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.4,130.27336177482547
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.45,139.96051937454644
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.5,143.61351326853037
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.55,147.2036957133442
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.6,156.89085331306515
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.65,166.60523519368175
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.7,174.57145038299512
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.75,177.3954165468216
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.8,178.55880874481193
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.85,185.10181429939271
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.9,216.0937694380286
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.95,239.35836696624756
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.975,239.35836696624756
2024-12-21,3,wk inc flu hosp,2025-01-11,25,quantile,0.99,239.35836696624756
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,decrease,8.123288630748276e-10
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,increase,0.9923532103408004
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,5.1350533350095365e-42
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,large_increase,0.0076465949930797
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,stable,1.9385379114512082e-07
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.01,14.553817749023438
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.025,14.553817749023438
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.05,14.553817749023438
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.1,70.13858328857438
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.15,124.59430715942376
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.2,127.69176080322276
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.25,162.7264107208252
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.3,198.3381249046686
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.35,210.91039025115964
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.4,215.8127056509019
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.45,216.80616760253903
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.5,220.99818420410156
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.55,220.99818420410156
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.6,221.99164615573872
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.65,226.89396155548096
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.7,239.466226901972
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.75,275.07794108581544
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.8,310.11259100341783
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.85,313.2100446472169
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.9,367.6657685180662
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.95,423.2505340576172
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.975,423.2505340576172
2024-12-21,3,wk inc flu hosp,2025-01-11,26,quantile,0.99,423.2505340576172
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.0048458420447192
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,increase,0.9734268026682912
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,1.2499672547182788e-13
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,large_increase,0.0030054153985228
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,stable,0.0187219398883416
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.01,55.55425262451172
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.025,55.55425262451172
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.05,62.25211564421677
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.1,99.31854842834478
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.15,120.37113532943724
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.2,127.8986056957245
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.25,134.7197388125418
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.3,137.4572640129328
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.35,138.27393372061243
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.4,140.71483682188983
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.45,149.83880496025083
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.5,149.89740109443665
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.55,149.89740109443665
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.6,159.02136923279767
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.65,161.46227233407507
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.7,162.2789420417547
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.75,165.0164672421457
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.8,171.83760035896302
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.85,179.36507072525023
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.9,200.4176576263427
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.95,237.4840904104707
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.975,244.18195343017575
2024-12-21,3,wk inc flu hosp,2025-01-11,27,quantile,0.99,244.18195343017575
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,decrease,0.0001170950557278
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,increase,0.9974065958703952
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,6.027939780223288e-27
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,large_increase,1.285142022489083e-05
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,stable,0.0024634576536519
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.01,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.025,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.05,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.1,0.0
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.15,19.27279131689072
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.2,19.84977791948317
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.25,20.992554651737212
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.3,27.726877239227477
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.35,29.78116941127799
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.4,30.020236077880657
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.45,39.079103556823895
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.5,50.68095779418945
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.55,53.2071742141722
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.6,62.26604169311544
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.65,62.50510835971811
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.7,64.55940053176862
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.75,71.29372311925889
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.8,72.43649985151292
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.85,73.01348645410538
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.9,125.78056268920896
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.95,135.18599319458008
