reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,large_decrease,0.1004722610228304
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,large_increase,0.2979210977619138
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,stable,0.0397653262107557
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.35,30.329674892067377
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.4,49.819696615599526
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.45,57.83815942163463
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.5,188.23962473869324
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.55,201.73004736547475
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.6,209.74851017150985
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.65,229.238531895042
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.7,326.6997341022493
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.75,359.6724949584982
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.8,370.1106961242673
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.85,461.46654753608715
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.9,509.92358465576154
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.95,542.6094818115234
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.975,542.6094818115234
2025-03-15,3,wk inc flu hosp,2025-04-05,41,quantile,0.99,542.6094818115234
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,decrease,0.3668414349445966
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,increase,0.3843122514256625
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,large_decrease,0.0857641636279433
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,large_increase,0.0981382984066958
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,stable,0.0649438515951016
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.3,375.7494918810106
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.35,1048.2157235015925
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.4,1204.8499413513189
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.45,1242.739272729492
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.5,1251.1901550292969
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.55,1253.656967504883
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.6,1291.546298883056
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.65,1448.1805167327827
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.7,2120.6467483533643
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.75,2593.682410430909
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.8,3484.1922246215813
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.85,4250.547278009035
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.9,4296.510107763672
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.95,4935.080322265625
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.975,4935.080322265625
2025-03-15,3,wk inc flu hosp,2025-04-05,42,quantile,0.99,4935.080322265625
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,decrease,0.1751954733277949
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,increase,0.1543360334954319
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,large_decrease,0.4156206581989268
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,large_increase,0.2329680936205026
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,stable,0.0218797413573437
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.35,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.4,14.691505365753155
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.45,15.680783905780332
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.5,20.789312958717343
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.55,24.934591613018497
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.6,25.923870153045673
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.65,42.7338756682404
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.7,52.26096679143927
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.75,84.24683388900758
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.8,90.5485953952788
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.85,151.4255615848541
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.9,151.5097553649902
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.95,173.69517377986892
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.975,176.5730686187744
2025-03-15,3,wk inc flu hosp,2025-04-05,44,quantile,0.99,176.5730686187744
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,decrease,0.3625324099030981
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,increase,0.3329293058248882
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,large_decrease,0.1437368467565756
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,large_increase,0.1112975994001164
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,stable,0.0495038381153216
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.3,57.35817125854464
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.35,237.7794791926374
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.4,272.340947634555
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.45,294.47286224365234
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.5,300.4180679321289
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.55,300.4180679321289
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.6,322.54998254122626
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.65,357.11145098314387
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.7,537.5327589172366
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.75,640.0034973220827
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.8,767.1231183563228
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.85,820.5619845710826
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.9,1453.8421630859375
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.95,1453.8421630859375
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.975,1453.8421630859375
2025-03-15,3,wk inc flu hosp,2025-04-05,45,quantile,0.99,1453.8421630859375
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,decrease,0.2205689586302556
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,increase,0.2505500645186531
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,large_decrease,0.1918012654905865
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,large_increase,0.3048278592938909
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,stable,0.0322518520666138
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.3,4.339964593505929
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.35,8.223645048522915
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.4,11.782396601867642
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.45,18.981473673868237
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.5,21.584271907806396
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.55,22.000616322469657
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.6,29.19969339447025
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.65,32.75844494781498
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.7,36.642125402831965
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.75,45.164300285339365
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.8,62.169687902069086
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.85,163.7069697566988
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.9,189.8217830657959
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.95,189.8217830657959
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.975,189.8217830657959
2025-03-15,3,wk inc flu hosp,2025-04-05,46,quantile,0.99,189.8217830657959
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,decrease,0.286899651632261
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,increase,0.3021035458533859
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,large_decrease,0.1669518367632658
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,large_increase,0.196812786862265
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,stable,0.0472321788888222
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.35,164.0770633499156
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.4,252.45904459686545
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.45,283.1070660980211
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.5,332.49285888671875
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.55,351.74004083557264
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.6,382.3880623367283
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.65,470.77004358367816
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.7,675.8746746978796
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.75,697.1824126625063
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.8,814.4807129852295
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.85,976.7078289688124
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.9,1172.7068707633962
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.95,1213.9298248291016
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.975,1213.9298248291016
2025-03-15,3,wk inc flu hosp,2025-04-05,47,quantile,0.99,1213.9298248291016
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,decrease,0.3339322349971028
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,increase,0.3100201456307814
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,large_decrease,0.1716059863799353
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,large_increase,0.1365006032402838
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,stable,0.0479410297518967
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.3,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.35,297.9627308166473
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.4,536.2643787490855
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.45,616.2714683410699
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.5,757.2171936035156
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.55,787.4192054870551
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.6,867.4262950790395
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.65,1105.7279430114777
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.7,1525.3921155944809
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.75,1984.0839495849616
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.8,2193.4178932006826
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.85,3586.45131137086
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.9,3886.8793439941337
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.95,4614.8172607421875
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.975,4614.8172607421875
2025-03-15,3,wk inc flu hosp,2025-04-05,48,quantile,0.99,4614.8172607421875
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,decrease,0.3083213932447927
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,increase,0.4037253992986621
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,large_decrease,0.0718102703702492
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,large_increase,0.158468826022019
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,stable,0.0576741110642768
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.3,0.4749085571284723
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.35,30.878921352792887
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.4,47.96537090759315
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.45,78.06109693174496
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.5,103.86449241638184
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.55,113.27513048524725
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.6,143.37085650939903
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.65,160.45730606419932
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.7,190.86131885986373
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.75,231.23184078865043
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.8,231.91588744220735
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.85,232.12636333560943
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.9,245.9218832092285
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.95,332.07408810958873
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.975,414.6601104736328
2025-03-15,3,wk inc flu hosp,2025-04-05,49,quantile,0.99,414.6601104736328
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,decrease,0.3878288821681048
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,increase,0.4338704886339084
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,large_decrease,0.0428731078177032
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,large_increase,0.0592778580699804
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,stable,0.0761496633103031
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.3,1.5632259652853406
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.35,5.662106738281409
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.4,17.105533792018946
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.45,19.88815298591854
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.5,22.31329917907715
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.55,22.438381285321693
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.6,25.22100047922129
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.65,36.664427532958825
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.7,40.763308305954894
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.75,55.16279982891679
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.8,56.066503297412304
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.85,96.16310104885132
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.9,115.04451942443846
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.95,115.04451942443846
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.975,115.04451942443846
2025-03-15,3,wk inc flu hosp,2025-04-05,50,quantile,0.99,115.04451942443846
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,decrease,0.3278854582727661
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,increase,0.3023251435774511
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,large_decrease,0.1801200640342072
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,large_increase,0.1401362268270831
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,stable,0.0495331072884923
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.25,45.50544760131828
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.3,132.29007757568647
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.35,148.19942056579578
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.4,216.82911126709052
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.45,227.3617507194525
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.5,270.5447692871094
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.55,282.33014381179754
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.6,292.8627832641595
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.65,361.4924739654542
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.7,377.4018169555635
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.75,464.1864469299317
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.8,679.8737840148915
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.85,1176.2242874145536
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.9,1215.789208984375
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.95,1400.3802032470703
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.975,1400.3802032470703
2025-03-15,3,wk inc flu hosp,2025-04-05,51,quantile,0.99,1400.3802032470703
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,decrease,0.3641053510765479
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,increase,0.3374983778064102
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,large_decrease,0.1350549648089697
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,large_increase,0.1078206875525106
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,stable,0.0555206187555614
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.01,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.025,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.05,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.1,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.15,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.2,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.25,0.0
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.3,21.29088922576925
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.35,85.36919125137254
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.4,119.65891763000336
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.45,143.2724882812499
2025-03-15,3,wk inc flu hosp,2025-04-05,53,quantile,0.5,145.37069702148438
