reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.75,210.17674998779285
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.8,240.267678909302
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.85,372.7204421325693
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.9,468.1667479461682
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.95,525.5720291137695
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.975,525.5720291137695
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.99,525.5720291137695
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,decrease,0.3144867662367879
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,increase,0.2277975160996669
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,large_decrease,0.3022553299615157
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,large_increase,0.1074030333136908
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,stable,0.0480573543883385
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.3,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.35,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.4,872.5165893707278
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.45,1073.0455418670597
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.5,1194.9311981201172
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.55,1277.1641749298155
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.6,1477.6931274261472
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.65,2526.742040667719
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.7,2979.610661816414
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.75,3171.0211343017572
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.8,3284.6776452636727
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.85,4264.639667480462
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.9,4897.60950677491
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.95,4978.1378173828125
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.975,4978.1378173828125
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.99,4978.1378173828125
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,decrease,0.3372962736744695
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,increase,0.3109141053568836
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,large_decrease,0.1615890536255438
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,large_increase,0.1266801806303977
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,stable,0.0635203867127052
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.15,20.071819573975176
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.2,25.42232620544422
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.25,189.63687767333795
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.3,192.37519358062747
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.35,227.8108240158083
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.4,277.7569563064575
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.45,280.9140050697324
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.5,307.63147354125977
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.55,319.11718389511134
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.6,322.27423265838627
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.65,372.22036494903546
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.7,407.6559953842163
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.75,410.3943112915058
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.8,574.6088627593995
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.85,579.9593693908686
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.9,620.8753828491213
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.95,875.3079340637214
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.975,880.9234161376953
2025-03-01,2,wk inc flu hosp,2025-03-15,08,quantile,0.99,880.9234161376953
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,decrease,0.367312374966894
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,increase,0.2265624928765951
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,large_decrease,0.2831175609522155
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,large_increase,0.0660534900942506
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,stable,0.0569540811100446
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.15,2.6421144165036594
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.2,49.639620347977086
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.25,89.58766646423243
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.3,98.5924519004822
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.35,187.63816083965304
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.4,309.43130164558295
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.45,311.78199911117554
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.5,312.0343461036682
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.55,312.0343461036682
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.6,314.3850435692608
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.65,436.1781843751907
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.7,525.2238933143616
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.75,534.2286787506114
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.8,574.1767248668666
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.85,621.1742307983401
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.9,633.1254284347539
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.95,651.6627349853516
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.975,651.6627349853516
2025-03-01,2,wk inc flu hosp,2025-03-15,09,quantile,0.99,651.6627349853516
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,decrease,0.2655686141551334
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,increase,0.2198021500976457
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,large_decrease,0.3097025706028071
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,large_increase,0.1613256477522472
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,stable,0.0436010173921664
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.3,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.35,43.32027166624087
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.4,67.97100118365432
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.45,70.47976354227404
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.5,75.72960862517357
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.55,79.3246645583119
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.6,81.83342691693161
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.65,106.48415643434508
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.7,163.25749107360838
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.75,168.47049401855523
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.8,185.39878928146368
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.85,187.17412933807356
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.9,210.87382609100325
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.95,235.05286407470703
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.975,235.05286407470703
2025-03-01,2,wk inc flu hosp,2025-03-15,10,quantile,0.99,235.05286407470703
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,decrease,0.2129401738497316
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,increase,0.2002985681317247
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,large_decrease,0.3086691446188694
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,large_increase,0.2433843313800432
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,stable,0.0347077820196309
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.3,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.35,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.4,20.29791942569016
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.45,21.164748987746258
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.5,24.437962532043457
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.55,24.55201736967562
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.6,25.41884693173171
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.65,52.80886371045095
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.7,132.66814424057156
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.75,182.0103590950008
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.8,187.1676357221604
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.85,218.41980922393793
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.9,225.38956140346556
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.95,236.2002296447754
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.975,236.2002296447754
2025-03-01,2,wk inc flu hosp,2025-03-15,11,quantile,0.99,236.2002296447754
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,decrease,0.1168071530139658
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,increase,0.1386321018041557
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,large_decrease,0.2108086364665635
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,large_increase,0.5128660407612589
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,stable,0.020886067954056
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.3,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.35,107.60498273925998
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.4,434.6136762878437
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.45,517.7014180557255
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.5,884.6079254150391
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.55,891.0722635848995
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.6,974.1600053527814
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.65,1301.1686989013651
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.7,2149.3751091308595
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.75,2155.7102379882976
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.8,2269.742557421886
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.85,3476.9558669189514
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.9,3861.4169921875
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.95,3861.4169921875
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.975,3861.4169921875
2025-03-01,2,wk inc flu hosp,2025-03-15,12,quantile,0.99,3861.4169921875
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,decrease,0.2683356783027742
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,increase,0.2637664628248987
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,large_decrease,0.2157039471458118
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,large_increase,0.2037691091404694
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,stable,0.0484248025860458
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.3,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.35,127.29841134262156
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.4,226.25060862274205
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.45,235.8236885154724
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.5,237.21531295776367
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.55,237.71354292984012
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.6,247.28662282257045
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.65,346.23882010269097
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.7,818.4164107666015
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.75,835.5533666015646
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.8,1199.4954791687044
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.85,1278.854026159661
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.9,1322.5872192382812
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.95,1322.5872192382812
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.975,1322.5872192382812
2025-03-01,2,wk inc flu hosp,2025-03-15,13,quantile,0.99,1322.5872192382812
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,decrease,0.2525869015148274
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,increase,0.3851240693160671
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,large_decrease,0.0670972177498435
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,large_increase,0.2335868425536187
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,stable,0.0616049688656432
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.15,9.296680446243265
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.2,10.161967249298122
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.25,16.36194234771699
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.3,18.807687913894657
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.35,47.15772731957422
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.4,49.10096988103392
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.45,51.699137908172574
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.5,59.22613477706909
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.55,60.10014035110477
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.6,62.698308378243425
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.65,64.64155093970312
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.7,92.99159034538268
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.75,95.43733591156035
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.8,101.6373110099792
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.85,102.50259781303409
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.9,139.3335369506836
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.95,146.64514923095703
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.975,146.64514923095703
2025-03-01,2,wk inc flu hosp,2025-03-15,15,quantile,0.99,146.64514923095703
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,decrease,0.4318322611620108
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,increase,0.3210179203057003
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,large_decrease,0.1193163408376137
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,large_increase,0.0512536207040139
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,stable,0.0765798569906611
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.01,55.613502502441406
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.025,55.613502502441406
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.05,55.613502502441406
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.1,56.52212370452895
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.15,57.38990799865723
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.2,58.17091386337273
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.25,92.89526714992522
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.3,118.43316781301532
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.35,130.72844324274106
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.4,152.02216327729283
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.45,166.3567957697392
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.5,174.90259885787964
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.55,175.45893909354206
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.6,189.7935715859884
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.65,211.0872916205402
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.7,223.38256705026592
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.75,248.92046771335603
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.8,283.6448209999085
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.85,284.425826864624
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.9,285.2936111587523
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.95,286.20223236083984
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.975,286.20223236083984
2025-03-01,2,wk inc flu hosp,2025-03-15,16,quantile,0.99,286.20223236083984
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,decrease,0.3604740387538925
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,increase,0.3080609228838443
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.1618466243134627
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,large_increase,0.1019913815737316
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,stable,0.0676270324750687
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.01,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.025,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.05,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.1,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.15,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.2,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.25,0.0
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.3,575.1798463317903
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.35,628.8162339111276
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.4,986.2026931961052
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.45,1027.8387113903514
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.5,1098.7936992645264
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.55,1142.9471772815236
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.6,1184.5831954757698
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.65,1541.9696547607473
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.7,1595.6060423400847
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.75,2276.4615044982884
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.8,2340.0820579528813
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.85,2607.4077499511723
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.9,2620.8884794494634
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.95,2641.7982177734375
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.975,2641.7982177734375
2025-03-01,2,wk inc flu hosp,2025-03-15,17,quantile,0.99,2641.7982177734375
2025-03-01,2,wk flu hosp rate change,2025-03-15,17,pmf,decrease,0.2266629352014424
2025-03-01,2,wk flu hosp rate change,2025-03-15,17,pmf,increase,0.1698034407882316
