reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.8,337.1630882862866
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.85,348.4430036540565
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.9,543.7385098374797
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.95,565.620230403671
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.975,609.83268085
2026-04-04,2,wk inc flu hosp,2026-04-18,01,quantile,0.99,609.83268085
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.25,0.8813214906768918
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.3,0.925712703586198
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.35,1.0880991546109966
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.4,1.4557321483443353
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.45,2.5557764037240487
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.5,7.495387720833334
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.55,11.96696722127595
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.6,13.067011476655663
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.65,13.434644470389005
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.7,13.5970309214138
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.75,13.641422134323108
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.8,33.29566249978935
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.85,43.36277918164932
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.9,46.16945495478799
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.95,85.67522216083336
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.975,85.67522216083336
2026-04-04,2,wk inc flu hosp,2026-04-18,02,quantile,0.99,85.67522216083336
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.4,3.580493164202565
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.45,7.51514021228413
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.5,61.535146020996095
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.55,107.78337753771586
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.6,111.71802458579744
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.65,116.0206926795083
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.7,250.5204499794001
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.75,266.7541587980665
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.8,267.08829144866667
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.85,318.7648420933174
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.9,517.0325456083268
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.95,1191.3366712083334
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.975,1191.3366712083334
2026-04-04,2,wk inc flu hosp,2026-04-18,04,quantile,0.99,1191.3366712083334
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.45,8.089801975584928
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.5,19.98131521020508
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.55,31.150744399415075
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.6,60.602870271751016
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.65,91.10750915149846
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.7,115.35471361914009
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.75,141.7608160326584
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.8,192.75832544902
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.85,194.8391960269468
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.9,274.7611568436463
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.95,371.76150045416665
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.975,371.76150045416665
2026-04-04,2,wk inc flu hosp,2026-04-18,05,quantile,0.99,371.76150045416665
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.4,145.47727557587646
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.45,155.4199482594635
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.5,225.27483466666664
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.55,245.9390717405365
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.6,255.88174442412355
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.65,474.9895933714588
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.7,797.0902400030379
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.75,978.77774777875
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.8,980.531214196835
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.85,1547.1052525135017
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.9,2044.343723338398
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.95,2680.17873125
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.975,2680.17873125
2026-04-04,2,wk inc flu hosp,2026-04-18,06,quantile,0.99,2680.17873125
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.35,8.864156336050382
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.4,16.97546691650137
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.45,22.048618833333336
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.5,25.063624516666664
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.55,25.063624516666664
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.6,30.13677643349863
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.65,38.248087013949615
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.7,111.13791115866697
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.75,113.18945013298332
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.8,163.3634679940049
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.85,317.8867507390751
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.9,360.0342717766656
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.95,486.675238
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.975,486.675238
2026-04-04,2,wk inc flu hosp,2026-04-18,08,quantile,0.99,486.675238
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.35,11.435794932304631
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.4,28.90187702571997
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.45,29.397559901335665
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.5,34.554018369666665
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.55,37.767349598664325
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.6,38.26303247428002
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.65,55.72911456769536
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.7,69.00348283372553
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.75,121.30997022467496
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.8,293.18293168125854
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.85,387.9007698692139
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.9,478.7022060926497
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.95,536.580425883284
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.975,569.3845567825
2026-04-04,2,wk inc flu hosp,2026-04-18,09,quantile,0.99,569.3845567825
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.45,3.310595535518713
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.5,7.772119502784729
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.55,9.077499089481288
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.6,20.387903663028837
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.65,21.780958077900003
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.7,21.81650735726
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.75,22.98046568743599
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.8,34.04824562253705
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.85,90.9582320467473
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.9,151.3215717722767
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.95,174.10310445397434
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.975,187.47263926083332
2026-04-04,2,wk inc flu hosp,2026-04-18,10,quantile,0.99,187.47263926083332
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.4,2.49703706688865
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.45,2.513148735339306
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.5,3.5127361959451293
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.55,3.637493172160694
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.6,3.65360484061135
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.65,8.259595515420779
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.7,9.600387685119726
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.75,9.740285515054165
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.8,9.76952179478125
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.85,12.740118486511774
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.9,42.966008776816686
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.95,84.40419708555069
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.975,93.10605858374996
2026-04-04,2,wk inc flu hosp,2026-04-18,11,quantile,0.99,93.10605858374996
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.45,125.20177540222063
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.5,225.6991799999997
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.55,271.16026959777935
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.6,403.34669112899184
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.65,926.238171513333
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.7,1175.3552114243355
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.75,1437.9519849478986
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.8,1453.8108763905832
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.85,1547.8182425138327
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.9,2412.2255
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.95,2412.2255
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.975,2412.2255
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.99,2412.2255
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.45,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.5,35.57400398867188
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.55,63.373930965228745
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.6,132.60551493391802
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.65,194.00149258434337
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.7,227.7638456370864
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.75,288.35229685
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.8,310.68240992199947
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.85,444.4733521687512
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.9,1121.2554848010002
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.95,1276.182562225
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.975,1276.182562225
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.99,1276.182562225
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.45,0.9359157817167496
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.5,6.378189893333339
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.55,8.519434368283251
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.6,10.39263902010386
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.65,13.009130718846675
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.7,13.972297526866686
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.75,18.83880855386814
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.8,25.550914269224062
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.85,30.661271421459
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.9,37.02042060280001
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.95,46.56526671787496
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.975,52.20419056
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.99,52.20419056
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.4,7.305060529696716
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.45,8.310444976229975
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.5,20.30072179321289
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.55,27.993322523770026
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.6,28.99870697030328
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.65,38.40742619782517
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.7,48.786583486566606
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.75,76.20234008218749
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.8,95.9713456568424
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.85,96.2889236494552
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.9,186.5923447489162
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.95,264.78967111500003
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.975,264.78967111500003
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.99,264.78967111500003
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.4,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.45,17.295569802860097
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.5,57.57901211748048
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.55,80.23795797213991
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.6,142.0229674109764
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.65,218.85222605775755
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.7,311.8921809638384
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.75,396.0191917503335
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.8,466.8669064616601
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.85,467.8702692035801
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.9,1013.0296877861666
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.95,1933.6957326375
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.975,1933.6957326375
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.99,1933.6957326375
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.01,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.025,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.05,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.1,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.15,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.2,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.25,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.3,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.35,0.0
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.4,1.210037087786322
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.45,8.593157947189464
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.5,35.57859721890259
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.55,45.77445805281053
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.6,53.15757891221368
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.65,114.19700630300058
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.7,181.91851357160067
2026-04-04,2,wk inc flu hosp,2026-04-18,18,quantile,0.75,232.7949662599666
