reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.6,161.19141770320937
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.65,202.18190809031185
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.7,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.75,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.8,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.85,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.9,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.95,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.975,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,09,quantile,0.99,223.5377349853516
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.01,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.025,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.05,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.1,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.15,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.2,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.25,4.150066699326249
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.3,4.3898574655115485
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.35,11.512736521085674
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.4,12.858567734586387
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.45,13.690592256618308
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.5,14.991347927600144
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.55,16.227492841648292
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.6,17.059517363680214
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.65,18.405348577180927
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.7,25.52822763275505
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.75,25.768018398940352
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.8,45.95000553131104
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.85,45.95000553131104
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.9,45.95000553131104
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.95,45.95000553131104
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.975,45.95000553131104
2024-01-13,2,wk inc flu hosp,2024-01-27,10,quantile,0.99,45.95000553131104
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.01,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.025,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.05,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.1,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.15,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.2,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.25,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.3,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.35,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.4,0.5970134735107422
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.45,36.58125196769649
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.5,38.04341739416122
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.55,39.03350175544804
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.6,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.65,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.7,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.75,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.8,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.85,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.9,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.95,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.975,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,11,quantile,0.99,75.01774024963379
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.01,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.025,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.05,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.1,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.15,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.2,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.25,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.3,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.35,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.4,683.7975463867188
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.45,965.0479883270092
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.5,1158.4478149414062
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.55,1333.7391210479907
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.6,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.65,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.7,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.75,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.8,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.85,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.9,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.95,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.975,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.99,1614.9895629882812
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.01,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.025,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.05,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.1,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.15,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.2,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.25,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.3,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.35,0.0
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.4,288.0342838418226
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.45,352.01563037891145
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.5,361.6851348876953
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.55,369.4929755781198
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.6,433.4743221152086
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.65,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.7,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.75,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.8,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.85,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.9,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.95,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.975,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.99,1225.2700805664062
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.01,15.749879837036133
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.025,15.749879837036133
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.05,15.749879837036133
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.1,15.749879837036133
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.15,15.749879837036133
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.2,15.749879837036133
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.25,22.27893219679769
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.3,25.35451392675392
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.35,26.61657749880929
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.4,26.85187991254792
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.45,27.829329444806746
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.5,31.30891990661621
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.55,34.053357170183496
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.6,35.03080670244231
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.65,35.26610911618094
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.7,36.52817268823632
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.75,39.603754418192544
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.8,46.1328067779541
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.85,46.1328067779541
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.9,46.1328067779541
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.95,46.1328067779541
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.975,46.1328067779541
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.99,46.1328067779541
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.01,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.025,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.05,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.1,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.15,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.2,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.25,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.3,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.35,53.74164581298828
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.4,91.56359771945112
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.45,121.19818491833809
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.5,123.25059866905212
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.55,125.25147633654473
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.6,154.8860635354317
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.65,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.7,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.75,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.8,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.85,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.9,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.95,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.975,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.99,192.70801544189453
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.01,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.025,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.05,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.1,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.15,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.2,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.25,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.3,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.35,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.4,137.07901000976562
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.45,371.0239562798525
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.5,378.9377784729004
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.55,385.2737121771787
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.6,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.65,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.7,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.75,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.8,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.85,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.9,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.95,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.975,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.99,619.2186584472656
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.01,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.025,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.05,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.1,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.15,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.2,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.25,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.3,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.35,180.0550537109375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.4,333.2096079773189
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.45,367.70310306916366
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.5,374.049572467804
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.55,380.1631689034926
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.6,414.6566639953373
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.65,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.7,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.75,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.8,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.85,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.9,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.95,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.975,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.99,567.8112182617188
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.01,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.025,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.05,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.1,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.15,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.2,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.25,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.3,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.35,59.05815505981445
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.4,83.34718214188104
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.45,87.94837981169808
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.5,99.83042311668396
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.55,110.56175202423942
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.6,115.16294969405646
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.65,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.7,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.75,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.8,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.85,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.9,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.95,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.975,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.99,139.45197677612305
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.01,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.025,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.05,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.1,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.15,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.2,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.25,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.3,44.72346878051758
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.35,72.30340767693568
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.4,82.25384826825395
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.45,84.82748971251961
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.5,85.59089994430542
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.55,85.84028067322258
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.6,88.41392211748824
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.65,98.36436270880652
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.7,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.75,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.8,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.85,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.9,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.95,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.975,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.99,125.9443016052246
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.01,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.025,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.05,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.1,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.15,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.2,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.25,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.3,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.35,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.4,71.13922882080078
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.45,226.796112742566
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.5,245.7198348045349
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.55,262.44598320469964
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.6,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.65,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.7,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.75,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.8,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.85,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.9,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.95,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.975,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.99,418.1028671264648
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.01,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.025,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.05,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.1,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.15,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.2,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.25,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.3,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.35,43.11865234375
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.4,76.99879292460116
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.45,199.20058242537428
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.5,208.58093357086184
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.55,217.91733749650072
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.6,340.11912699727384
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.65,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.7,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.75,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.8,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.85,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.9,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.95,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.975,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.99,373.999267578125
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.01,48.20684051513672
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.025,48.20684051513672
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.05,48.20684051513672
