reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.2,409.7228523864746
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.25,412.3627846832275
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.3,432.8484271087643
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.35,454.4885296494961
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.4,455.8571514530182
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.45,456.74974826622
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.5,464.2178916931152
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.55,466.42603298378
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.6,467.3186297969818
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.65,468.6872516005039
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.7,490.3273541412357
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.75,510.8129965667725
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.8,513.4529288635254
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.85,670.8927682123176
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.9,731.1768188476562
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.95,731.1768188476562
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.975,731.1768188476562
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.99,731.1768188476562
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,decrease,0.3047585608161465
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,increase,0.4827903971151089
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,large_decrease,0.0150425672321745
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,large_increase,0.0538316065655956
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,stable,0.1435768682709744
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.01,159.34349060058594
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.025,159.34349060058594
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.05,159.34349060058594
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.1,159.34349060058594
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.15,178.77328964233374
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.2,498.07973919779073
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.25,510.48495717498656
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.3,522.0704191684722
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.35,524.5204435443878
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.4,527.0303376913071
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.45,527.4789075785875
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.5,530.1979150772095
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.55,530.404026991725
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.6,530.8525968790054
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.65,533.3624910259247
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.7,535.8125154018403
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.75,547.3979773953259
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.8,559.8031953725217
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.85,879.1096449279787
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.9,898.5394439697266
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.95,898.5394439697266
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.975,898.5394439697266
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.99,898.5394439697266
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,decrease,0.3446475505774217
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,increase,0.3446387456082883
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,large_decrease,0.106688001411381
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,large_increase,0.106680362979753
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,stable,0.0973453394231558
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.01,9.894660949707031
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.025,9.894660949707031
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.05,9.894660949707031
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.1,9.894660949707031
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.15,9.894660949707031
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.2,99.87462040519743
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.25,109.56526674747464
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.3,126.76674156188965
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.35,127.21798167347914
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.4,128.2732980425954
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.45,128.54998907852172
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.5,129.32597064971924
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.55,130.0408617515564
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.6,130.31755278748273
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.65,131.372869156599
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.7,131.8241092681885
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.75,149.02558408260347
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.8,158.71623042488068
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.85,248.6961898803711
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.9,248.6961898803711
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.95,248.6961898803711
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.975,248.6961898803711
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.99,248.6961898803711
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,decrease,0.2906074079888618
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,increase,0.2364502157237765
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,large_decrease,0.2708355413656481
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,large_increase,0.1403155274635841
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,stable,0.0617913074581294
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.01,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.025,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.05,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.1,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.15,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.2,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.25,73.16515350341797
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.3,330.7257959671014
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.35,390.9568760359288
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.4,397.503569367528
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.45,399.1390692207813
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.5,399.8617510795593
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.55,400.3055108573437
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.6,401.941010710597
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.65,408.48770404219624
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.7,468.7187841110236
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.75,726.279426574707
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.8,726.279426574707
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.85,726.279426574707
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.9,726.279426574707
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.95,726.279426574707
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.975,726.279426574707
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.99,726.279426574707
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,decrease,0.2668076452136071
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,increase,0.2887833433376063
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,large_decrease,0.1634350329515435
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,large_increase,0.2086492166835741
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,stable,0.0723247618136688
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.01,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.025,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.05,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.1,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.15,0.0
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.2,6.3608192312716625
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.25,34.8277358185053
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.3,38.20428987717625
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.35,41.30787649422886
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.4,41.784914433956146
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.45,42.240498659104134
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.5,43.15074814856053
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.55,43.57085693171618
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.6,44.026441156864166
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.65,44.503479096591455
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.7,47.60706571364406
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.75,50.98361977231501
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.8,79.45053635954865
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.85,122.03577910804748
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.9,145.46606636047363
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.95,145.46606636047363
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.975,145.46606636047363
2025-01-18,1,wk inc flu hosp,2025-01-25,56,quantile,0.99,145.46606636047363
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,decrease,0.1645895565738775
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,increase,0.1496161865874563
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,large_decrease,0.3885928059860012
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,large_increase,0.2563711691594408
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,stable,0.040830281693224
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.01,451.5919647216797
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.025,451.5919647216797
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.05,451.5919647216797
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.1,451.5919647216797
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.15,1045.8857810726167
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.2,1211.7440039520277
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.25,1244.0850795135498
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.3,1272.4790729761123
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.35,1273.865135709867
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.4,1275.5546099185945
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.45,1277.50097124815
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.5,1281.4707077741623
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.55,1282.8225150799751
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.6,1284.7688764095303
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.65,1286.458350618258
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.7,1287.844413352013
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.75,1316.2384068145752
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.8,1348.5794823760975
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.85,1514.4377052555085
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.9,2108.7315216064453
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.95,2108.7315216064453
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.975,2108.7315216064453
2025-01-18,1,wk inc flu hosp,2025-01-25,72,quantile,0.99,2108.7315216064453
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,decrease,0.08572908895811
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,increase,0.0768817519480163
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,large_decrease,0.5594885245104451
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,large_increase,0.2588110139107753
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,stable,0.0190896206726531
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.01,5357.5625
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.025,5357.5625
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.05,5357.5625
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.1,5357.5625
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.15,5357.5625
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.2,5357.5625
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.25,17280.007111816394
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.3,22334.944518432607
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.35,25974.7695779724
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.4,26317.52051376343
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.45,26319.834168212892
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.5,26348.38311767578
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.55,26375.122863037108
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.6,26377.43651748657
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.65,26720.1874532776
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.7,30360.012512817393
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.75,35414.94991943361
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.8,47337.39453125
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.85,47337.39453125
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.9,47337.39453125
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.95,47337.39453125
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.975,47337.39453125
2025-01-18,1,wk inc flu hosp,2025-01-25,US,quantile,0.99,47337.39453125
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,decrease,0.285640839965863
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,increase,0.2221902675116627
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,large_decrease,0.2965921809036649
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,large_increase,0.1325638302890996
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,stable,0.0630128813297097
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.01,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.025,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.05,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.1,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.15,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.2,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.25,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.3,62.81175128388156
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.35,299.2538158416751
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.4,304.09435144281395
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.45,312.6729822041989
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.5,324.3467755317688
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.55,325.9664220926761
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.6,334.54505285406105
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.65,339.3855884551999
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.7,575.8276530129934
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.75,640.787826805115
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.8,727.9196073760961
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.85,772.0267662048341
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.9,773.8338623046875
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.95,773.8338623046875
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.975,773.8338623046875
2025-01-18,2,wk inc flu hosp,2025-02-01,01,quantile,0.99,773.8338623046875
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,decrease,0.3107779419126204
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,increase,0.2016996042602306
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,large_decrease,0.3550165688403599
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,large_increase,0.0876326734323453
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,stable,0.0448732115544436
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.01,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.025,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.05,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.1,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.15,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.2,9.202866630554194
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.25,9.30904438781733
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.3,12.48171781945225
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.35,14.644806080818151
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.4,16.0829341030119
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.45,18.56665383946896
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.5,20.702702283859253
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.55,21.25849951136112
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.6,23.742219247818177
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.65,25.18034727001193
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.7,27.34343553137783
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.75,30.516108963012748
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.8,30.622286720275884
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.85,47.62299210929877
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.9,48.231370666503906
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.95,50.23544120788574
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.975,50.23544120788574
2025-01-18,2,wk inc flu hosp,2025-02-01,02,quantile,0.99,50.23544120788574
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,decrease,0.6643801847891657
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,increase,0.1246307782707188
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,large_decrease,0.1407876963859117
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,large_increase,0.0010204848063983
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,stable,0.0691808557478053
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.01,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.025,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.05,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.1,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.15,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.2,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.25,0.0
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.3,109.42153916930982
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.35,463.41106660747266
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.4,566.3540690355308
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.45,580.5567248544694
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.5,588.5407218933105
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.55,588.7142712392806
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.6,602.9169270582192
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.65,705.8599294862773
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.7,1059.84945692444
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.75,1388.1306338500988
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.8,2168.702711914061
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.85,2213.4344482421875
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.9,2213.4344482421875
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.95,2213.4344482421875
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.975,2213.4344482421875
2025-01-18,2,wk inc flu hosp,2025-02-01,04,quantile,0.99,2213.4344482421875
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,decrease,0.1328239172260725
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,increase,0.0865436337165561
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,large_decrease,0.6744795437419369
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,large_increase,0.0884762904778433
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,stable,0.017676614837591
2025-01-18,2,wk inc flu hosp,2025-02-01,05,quantile,0.01,80.72434997558594
2025-01-18,2,wk inc flu hosp,2025-02-01,05,quantile,0.025,80.72434997558594
2025-01-18,2,wk inc flu hosp,2025-02-01,05,quantile,0.05,80.72434997558594
2025-01-18,2,wk inc flu hosp,2025-02-01,05,quantile,0.1,80.72434997558594
2025-01-18,2,wk inc flu hosp,2025-02-01,05,quantile,0.15,80.72434997558594
