reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.7,24.200856666564945
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.75,24.82684860229493
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.8,30.58371246337891
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.85,34.7676103246212
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.9,48.133153896331805
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.95,52.50032806396485
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.975,52.50032806396485
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.99,52.50032806396485
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.2,11.796542681455612
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.25,12.922104549407951
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.3,14.58261943817138
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.35,16.063735437393188
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.4,16.829017028808593
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.45,18.40570551872253
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.5,19.019496500492096
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.55,19.34854786872864
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.6,20.92523635864258
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.65,21.690517950057984
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.7,23.17163394927979
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.75,24.832148838043217
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.8,25.95771070599556
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.85,40.79428882598878
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.9,52.08740400314331
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.95,53.62350273132324
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.975,53.62350273132324
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.99,53.62350273132324
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.25,368.4654079088256
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.3,412.7406316721393
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.35,419.87732071062777
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.4,448.5973106042564
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.45,464.4728108466627
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.5,469.5868225097656
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.55,471.84487714161855
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.6,487.72037738402486
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.65,516.4403672776534
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.7,523.5770563161419
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.75,567.8522800794557
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.8,939.7999572753906
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.85,939.7999572753906
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.9,939.7999572753906
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.95,939.7999572753906
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.975,939.7999572753906
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.99,939.7999572753906
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.25,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.3,16.155270233154262
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.35,36.42985733032226
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.4,51.06336864471436
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.45,60.48034538269042
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.5,69.03861236572266
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.55,74.50442634582521
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.6,83.92140308380127
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.65,98.55491439819336
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.7,118.82950149536136
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.75,140.8235656738281
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.8,166.95718170166018
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.85,326.03429107665943
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.9,447.5614111328123
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.95,893.8805084228516
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.975,893.8805084228516
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.99,893.8805084228516
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.1,0.3207199096679662
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.15,6.372315521240235
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.2,6.904901518821717
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.25,8.742704486846923
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.3,9.114319033622738
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.35,10.632892694473265
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.4,11.384993152618408
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.45,12.246531200408937
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.5,15.219013214111328
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.55,16.81694917678833
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.6,17.67848722457886
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.65,18.430587682724003
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.7,19.949161343574527
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.75,20.32077589035034
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.8,22.15857885837555
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.85,22.69116485595703
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.9,28.7427604675293
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.95,30.563291549682617
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.975,30.563291549682617
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.99,30.563291549682617
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.15,1.2597735595703412
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.2,28.66892084121703
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.25,35.81157264709472
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.3,46.03056540489195
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.35,47.64994836807251
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.4,53.09935516357422
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.45,54.41275807142257
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.5,55.52794551849365
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.55,56.53012828111649
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.6,57.843531188964846
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.65,63.29293798446656
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.7,64.9123209476471
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.75,75.13131370544434
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.8,82.27396551132203
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.85,109.68311279296871
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.9,160.08879852294922
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.95,160.08879852294922
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.975,160.08879852294922
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.99,160.08879852294922
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.01,29.34292602539068
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.025,29.34292602539068
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.05,29.34292602539068
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.1,29.34292602539068
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.15,164.13647094726556
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.2,176.076700592041
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.25,223.38846015930176
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.3,244.38172119140617
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.35,253.2790429687499
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.4,262.8246185493469
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.45,273.3084169769287
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.5,280.6196336746216
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.55,284.6483701324463
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.6,295.1321685600281
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.65,304.6777441406251
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.7,313.5750659179688
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.75,334.56832695007324
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.8,381.880086517334
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.85,393.8203161621094
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.9,528.6138610839844
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.95,528.6138610839844
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.975,528.6138610839844
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.99,528.6138610839844
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.01,46.82354736328125
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.025,46.82354736328125
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.05,46.82354736328125
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.1,46.82354736328125
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.15,84.98880249023438
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.2,114.87617919921875
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.25,153.01515502929686
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.3,185.30120674133295
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.35,209.530643081665
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.4,221.6874185180664
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.45,229.48677896022795
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.5,238.6543583869934
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.55,246.20865561008452
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.6,254.0080160522461
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.65,266.1647914886475
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.7,290.3942278289795
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.75,322.68027954101564
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.8,360.8192553710937
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.85,390.7066320800781
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.9,428.8718872070313
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.95,428.8718872070313
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.975,428.8718872070313
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.99,428.8718872070313
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.01,74.53964233398438
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.025,74.53964233398438
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.05,74.53964233398438
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.1,74.53964233398438
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.15,74.53964233398438
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.2,94.88273540496824
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.25,116.63597412109374
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.3,131.0293208670616
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.35,137.88650811433791
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.4,141.31998046398164
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.45,142.54534623146057
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.5,144.1665369272232
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.55,145.2503996181488
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.6,146.47576538562774
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.65,149.90923773527146
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.7,156.7664249825478
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.75,171.15977172851564
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.8,192.91301044464117
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.85,213.256103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.9,213.256103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.95,213.256103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.975,213.256103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.99,213.256103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.25,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.3,65.34799476623529
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.35,84.20459075927734
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.4,89.22938968658447
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.45,91.44603828430176
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.5,94.12544631958008
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.55,95.63017936706544
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.6,97.84682796478272
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.65,102.87162689208984
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.7,121.7282228851319
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.75,191.9690994262696
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.8,197.2282345581055
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.85,218.9299736022949
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.9,218.9299736022949
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.95,218.9299736022949
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.975,218.9299736022949
2024-03-23,1,wk inc flu hosp,2024-03-30,20,quantile,0.99,218.9299736022949
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.25,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.3,35.04026687622064
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.35,57.66074182510375
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.4,70.12600448608399
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.45,77.5585360622406
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.5,83.26903533935547
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.55,85.75344513893127
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.6,93.18597671508788
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.65,105.65123937606812
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.7,128.27171432495123
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.75,170.71036071777348
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.8,210.7636691284181
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.85,211.49233825683595
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.9,237.31433868408203
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.95,237.31433868408203
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.975,237.31433868408203
2024-03-23,1,wk inc flu hosp,2024-03-30,21,quantile,0.99,237.31433868408203
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.2,2.52127639770508
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.25,14.01917610168455
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.3,18.549257278442383
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.35,23.009561433792083
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.4,28.857787780761704
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.45,43.478590393066405
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.5,52.20084190368652
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.55,56.63693389892578
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.6,71.25773651123049
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.65,77.1059628582001
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.7,81.5662670135498
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.75,86.09634819030764
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.8,97.59424789428712
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.85,105.17340545654298
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.9,204.49933624267575
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.95,204.49933624267575
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.975,204.49933624267575
2024-03-23,1,wk inc flu hosp,2024-03-30,22,quantile,0.99,204.49933624267575
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.25,6.079896926879847
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.3,18.43371286392212
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.35,21.869074945449817
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.4,24.547865781784058
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.45,25.81571021839976
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.5,25.883485808968544
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.55,25.88483986094594
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.6,27.152684297561645
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.65,29.83147513389589
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.7,33.266837215423585
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.75,45.620653152465856
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.8,63.42142738342286
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.85,85.0568642616272
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.9,88.12246894836426
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.95,88.12246894836426
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.975,88.12246894836426
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.99,88.12246894836426
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.01,1.0669708251953125
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.025,1.0669708251953125
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.05,1.0669708251953125
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.1,1.0804406738281216
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.15,79.88645896911623
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.2,90.83802362442016
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.25,106.95198669433591
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.3,120.94416259765624
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.35,124.54054800987238
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.4,134.99105340003968
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.45,139.6579937839508
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.5,143.085795879364
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.55,145.47808409690856
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.6,150.1450244808197
