reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.5,21.0513849258423
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.55,21.063077080433292
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.6,25.02440106550447
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.65,27.78184373007516
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.7,27.91735230240542
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.75,28.64523334218014
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.8,34.326475702012175
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.85,34.53889826675746
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.9,35.98023827111302
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.95,49.61306142807007
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.975,49.61306142807007
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.99,49.61306142807007
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.15,0.6788365086864827
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.2,0.708023549604258
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.25,3.782480732292225
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.3,3.992175754160668
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.35,4.583019018173214
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.4,4.583019018173214
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.45,4.583019018173214
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.5,5.408466577529911
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.55,5.408466577529911
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.6,5.408466577529911
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.65,5.408466577529911
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.7,5.999309841542457
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.75,6.2090048634109
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.8,9.283462046098869
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.85,9.31264908701664
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.9,15.990621089935305
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.95,15.990621089935305
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.975,15.990621089935305
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.99,15.990621089935305
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.15,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.2,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.25,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.3,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.35,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.4,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.45,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.5,2.543339431285858
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.55,5.387600959304313
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.6,5.512969482828198
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.65,6.021977645272134
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.7,6.066188417797381
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.75,6.928900251372079
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.8,8.455336004813159
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.85,12.91915637254715
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.9,12.91915637254715
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.95,12.91915637254715
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.975,12.91915637254715
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.99,12.91915637254715
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.15,34.84327335357666
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.2,43.19329986572266
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.25,44.87561693191529
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.3,45.78422927856445
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.35,49.89789276123047
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.4,51.90014572143555
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.45,52.25803909301758
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.5,53.57022261619568
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.55,53.67656173706055
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.6,54.034455108642575
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.65,56.03670806884766
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.7,60.15037155151367
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.75,61.05898389816284
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.8,62.74130096435547
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.85,71.09132747650146
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.9,111.80835723876947
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.95,722.6247863769531
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.975,722.6247863769531
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.99,722.6247863769531
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.01,39.22385597229004
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.025,39.22385597229004
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.05,39.4358613069587
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.1,40.19189542469408
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.15,41.44924092974199
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.2,41.45275251116276
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.25,44.76992445615981
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.3,48.207609728344536
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.35,48.56006501020192
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.4,49.13098407029394
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.45,52.083208084106445
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.5,52.68319511413574
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.55,52.68319511413574
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.6,55.635419127948246
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.65,56.20633818804027
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.7,56.55879346989765
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.75,59.99647874208237
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.8,63.31365068707943
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.85,63.3171622685002
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.9,64.5745077735481
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.95,65.33054189128349
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.975,65.54254722595215
2023-11-04,2,wk inc flu hosp,2023-11-18,22,quantile,0.99,65.54254722595215
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.01,0.3178236484527588
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.025,0.3178236484527588
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.05,0.3178236484527588
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.1,0.3178236484527588
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.15,0.3178236484527588
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.2,0.3178236484527588
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.25,4.721049772917021
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.3,7.6332318131411645
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.35,8.217855228923774
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.4,10.061825707958118
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.45,10.513639703392982
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.5,10.993583425879478
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.55,10.993583425879478
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.6,11.445397421314343
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.65,13.289367900348688
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.7,13.873991316131296
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.75,16.78617335635544
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.8,21.189399480819706
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.85,21.189399480819706
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.9,21.189399480819706
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.95,21.189399480819706
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.975,21.189399480819706
2023-11-04,2,wk inc flu hosp,2023-11-18,23,quantile,0.99,21.189399480819706
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.01,4.402858936568636
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.025,4.426041057516624
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.05,8.896313682182148
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.1,9.137255882978016
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.15,9.1565299779643
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.2,10.331045126875628
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.25,10.359854542900276
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.3,10.437923559377635
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.35,12.334968328475952
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.4,12.334968328475952
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.45,12.334968328475952
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.5,13.485052347183228
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.55,13.485052347183228
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.6,13.485052347183228
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.65,13.485052347183228
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.7,15.382097116281544
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.75,15.460166132758904
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.8,15.488975548783552
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.85,16.66349069769488
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.9,16.682764792681162
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.95,16.923706993477033
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.975,21.39397961814256
2023-11-04,2,wk inc flu hosp,2023-11-18,24,quantile,0.99,21.417161739090545
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.01,61.49691653251648
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.025,61.49691653251648
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.05,61.49691653251648
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.1,61.49691653251648
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.15,61.49691653251648
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.2,66.05069776951933
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.25,71.27815342698159
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.3,78.44469881076921
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.35,79.16854655623528
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.4,80.42935121281864
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.45,86.58890318870544
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.5,88.32723450660706
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.55,88.32723450660706
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.6,94.48678648249386
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.65,95.74759113907722
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.7,96.47143888454328
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.75,103.63798426833092
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.8,108.86543992579315
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.85,113.41922116279602
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.9,113.41922116279602
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.95,113.41922116279602
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.975,113.41922116279602
2023-11-04,2,wk inc flu hosp,2023-11-18,25,quantile,0.99,113.41922116279602
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.01,19.76251983642578
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.025,19.76251983642578
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.05,19.76251983642578
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.1,19.76251983642578
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.15,19.76251983642578
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.2,19.76251983642578
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.25,21.557357684988627
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.3,23.709693632469374
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.35,24.257107225505862
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.4,36.4446924182885
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.45,40.90371576524913
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.5,48.871578216552734
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.55,51.94607671521962
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.6,56.40510006218025
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.65,68.59268525496289
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.7,69.14009884799937
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.75,71.29243479548012
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.8,73.08727264404297
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.85,73.08727264404297
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.9,73.08727264404297
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.95,73.08727264404297
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.975,73.08727264404297
2023-11-04,2,wk inc flu hosp,2023-11-18,26,quantile,0.99,73.08727264404297
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.1,0.2945922480348759
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.15,0.4853725182083543
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.2,2.000100176177633
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.25,2.2357067135307678
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.3,2.2367671762920605
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.35,2.9410781264305115
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.4,2.9410781264305115
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.45,2.9410781264305115
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.5,3.4178314805030823
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.55,3.4178314805030823
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.6,3.4178314805030823
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.65,3.4178314805030823
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.7,4.122142430641533
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.75,4.123202893402826
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.8,4.358809430755961
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.85,5.873537088725239
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.9,6.064317358898718
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.95,7.620294341562701
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.975,7.984424168362967
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.99,11.02224826812744
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.01,1.0539894104003906
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.025,1.0539894104003906
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.05,1.0539894104003906
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.1,1.0539894104003906
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.15,22.500242694465825
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.2,23.33875867188612
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.25,24.07491995605674
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.3,24.546263619047696
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.35,28.278457284088624
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.4,28.57128137593382
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.45,29.982238838289607
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.5,30.74614143371582
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.55,30.927886894132268
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.6,32.33884435648805
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.65,32.63166844833325
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.7,36.363862113374175
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.75,36.835205776365136
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.8,37.57136706053575
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.85,38.40988303795606
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.9,59.85613632202149
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.95,59.85613632202149
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.975,59.85613632202149
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.99,59.85613632202149
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.15,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.2,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.25,0.538681103273607
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.3,1.8845264547312848
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.35,3.830525504820804
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.4,7.680786226638935
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.45,14.58034896850586
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.5,15.958641052246094
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.55,15.958641052246094
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.6,22.858203794113017
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.65,26.708464515931148
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.7,28.654463566020667
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.75,30.000308917478343
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.8,32.05614317189034
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.85,32.24093798280674
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.9,38.28654634952546
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.95,38.28654634952546
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.975,38.28654634952546
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.99,38.28654634952546
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.025,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.05,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.1,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.15,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.2,0.0211447038086487
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.25,0.8160966145047179
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.3,1.05397764272288
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.35,1.157734298142697
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.4,1.967001974582672
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.45,1.967001974582672
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.5,2.1409587264060974
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.55,2.1409587264060974
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.6,2.1409587264060974
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.65,2.9502264028460727
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.7,3.0539830582658896
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.75,3.291864086484052
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.8,4.086815997180121
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.85,6.699954569339752
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.9,6.699954569339752
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.95,6.699954569339752
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.975,6.699954569339752
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.99,6.699954569339752
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.01,0.0
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.025,0.2003860999539082
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.05,0.7128793147158969
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.1,2.5209512967942844
