reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.8,17.533846684022382
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.85,61.18247142046103
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.9,69.41145264549253
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.95,117.71011519432068
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.975,117.71011519432068
2025-05-31,2,wk inc flu hosp,2025-06-14,19,quantile,0.99,117.71011519432068
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.3,1.3284861072193497
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.35,1.6125709590565318
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.4,1.9939086255160312
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.45,5.077825264809318
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.5,15.169096946716309
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.55,15.826469702842047
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.6,18.910386342135336
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.65,19.291724008594837
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.7,19.57580886043202
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.75,21.428172004699675
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.8,21.529433315623898
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.85,69.41406756439216
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.9,130.4367138345891
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.95,151.25390529632568
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.975,151.25390529632568
2025-05-31,2,wk inc flu hosp,2025-06-14,20,quantile,0.99,151.25390529632568
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.4,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.45,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.5,33.15051794052124
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.55,33.15051794052124
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.6,33.15051794052124
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.65,36.80097597829637
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.7,43.50909998397826
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.75,43.83911368026734
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.8,69.56838223717426
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.85,95.894379849035
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.9,228.9183923379377
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.95,235.92324590682983
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.975,235.92324590682983
2025-05-31,2,wk inc flu hosp,2025-06-14,21,quantile,0.99,235.92324590682983
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.3,10.15679677567919
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.35,10.790584502064076
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.4,12.3608312799627
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.45,13.356300354003906
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.5,22.1033935546875
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.55,22.1033935546875
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.6,23.098862628728703
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.65,24.669109406627328
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.7,25.302897133012216
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.75,83.42713191306383
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.8,85.06059191617096
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.85,144.8636895768601
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.9,259.01021552234994
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.95,264.2422981262207
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.975,264.2422981262207
2025-05-31,2,wk inc flu hosp,2025-06-14,22,quantile,0.99,264.2422981262207
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.4,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.45,0.6062398272080489
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.5,3.0268919467926025
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.55,4.100391356416218
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.6,6.4951208086534455
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.65,8.038276209987268
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.7,11.051889768184298
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.75,14.786461913889104
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.8,18.48912259309946
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.85,28.502854840885437
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.9,33.37542251985722
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.95,75.02430558204651
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.975,75.02430558204651
2025-05-31,2,wk inc flu hosp,2025-06-14,23,quantile,0.99,75.02430558204651
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.3,0.643562413024922
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.35,3.3217039108276367
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.4,3.3217039108276367
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.45,3.3217039108276367
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.5,13.238856315612791
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.55,13.238856315612791
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.6,13.238856315612791
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.65,13.238856315612791
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.7,15.916997813415508
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.75,43.40441109244608
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.8,50.91872710141267
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.85,66.77134998404759
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.9,115.48508358001708
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.95,115.48508358001708
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.975,115.48508358001708
2025-05-31,2,wk inc flu hosp,2025-06-14,24,quantile,0.99,115.48508358001708
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.35,8.312760037231442
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.4,10.136715262950588
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.45,13.407873068792073
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.5,44.14461708068848
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.55,45.388578499811445
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.6,48.65973630565293
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.65,50.48369153137208
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.7,61.97751011380272
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.75,72.90694301952013
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.8,94.27407044649972
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.85,203.43305553394669
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.9,246.98764548423077
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.95,251.0553302764893
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.975,251.0553302764893
2025-05-31,2,wk inc flu hosp,2025-06-14,25,quantile,0.99,251.0553302764893
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.4,0.3366171001087856
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.45,0.5521221160888672
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.5,53.02999687194824
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.55,53.02999687194824
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.6,53.24550188792833
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.65,59.191404453624365
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.7,59.73312958679206
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.75,109.48312333457174
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.8,110.42321229941626
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.85,130.6688416761919
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.9,191.9315438601407
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.95,500.0986797088622
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.975,590.6760692596436
2025-05-31,2,wk inc flu hosp,2025-06-14,26,quantile,0.99,590.6760692596436
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.4,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.45,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.5,2.689293384552002
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.55,3.68633403285638
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.6,4.937938250940516
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.65,10.612148020588265
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.7,10.662238621555662
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.75,12.6935226509094
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.8,13.136415864909782
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.85,14.34934217106212
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.9,69.62615765013258
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.95,92.01729272648224
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.975,179.45715379714966
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.99,179.45715379714966
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.25,2.2690598262440087
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.3,3.124656737032794
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.35,3.474425629078234
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.4,3.98814868927002
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.45,3.98814868927002
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.5,16.45328998565674
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.55,16.45328998565674
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.6,16.45328998565674
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.65,16.967013045848525
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.7,17.316781937893964
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.75,18.172378848682747
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.8,24.583004077841984
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.85,71.72227796783454
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.9,108.54180560344348
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.95,144.3730173110962
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.975,144.3730173110962
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.99,144.3730173110962
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.4,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.45,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.5,8.471550464630127
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.55,9.586012079065489
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.6,10.48829734767566
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.65,21.097969611913737
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.7,21.98847351927299
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.75,24.693066631178414
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.8,39.74700813064546
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.85,197.4766813584067
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.9,257.1409019461198
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.95,285.6039128303528
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.975,285.6039128303528
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.99,285.6039128303528
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.3,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.35,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.4,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.45,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.5,2.298756957054138
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.55,2.298756957054138
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.6,2.298756957054138
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.65,2.298756957054138
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.7,13.937591782049696
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.75,24.57774221983829
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.8,39.826222284369045
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.85,47.025868254938906
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.9,57.654946156883234
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.95,92.34756791591644
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.975,92.34756791591644
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.99,92.34756791591644
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.2,1.961191431912511
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.25,2.32459945956143
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.3,2.618061408996562
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.35,3.061445236206066
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.4,3.97154888153074
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.45,5.346600780070911
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.5,6.236889362335205
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.55,6.248920193134655
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.6,7.623972091674826
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.65,8.534075736999501
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.7,8.977459564209004
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.75,9.270921513644137
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.8,9.634329541293056
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.85,13.43641329928312
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.9,37.88171787407612
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.95,49.81283617019653
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.975,49.81283617019653
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.99,49.81283617019653
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.1,4.131182646317928
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.15,5.049312981345441
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.2,10.320589253096138
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.25,16.387239219804208
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.3,17.477043978326897
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.35,17.68138237055
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.4,20.930365262950563
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.45,23.341760635375973
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.5,26.877565383911136
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.55,26.877565383911136
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.6,29.288960756336547
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.65,32.537943648737105
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.7,32.74228204096021
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.75,33.8320867994829
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.8,39.89873676619097
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.85,45.17001303794167
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.9,46.08814337296919
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.95,70.96803092956543
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.975,70.96803092956543
2025-05-31,2,wk inc flu hosp,2025-06-14,32,quantile,0.99,70.96803092956543
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.01,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.025,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.05,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.1,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.15,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.2,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.25,0.0
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.3,0.0646364173889244
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.35,0.446814402909732
2025-05-31,2,wk inc flu hosp,2025-06-14,33,quantile,0.4,0.6499909104087225
