reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.05,18.55935485
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.1,18.78395567
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.15,20.47888099
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.2,20.56516425
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.25,21.02234336
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.3,21.73780578
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.35,21.90953157
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.4,23.10384952
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.45,26.72522997
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.5,33.50690556
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.55,36.874326
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.6,40.49570645
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.65,41.6900244
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.7,41.86175019
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.75,42.57721261
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.8,43.03439172
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.85,43.12067498
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.9,44.8156003
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.95,45.04020111
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.975,46.23504624
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.99,47.44459844
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.01,49.48163033
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.025,49.48163033
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.05,49.48163033
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.1,49.48163033
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.15,61.14460086
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.2,61.79586276
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.25,62.7001558
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.3,66.50118407
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.35,73.22077285
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.4,74.25157365
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.45,74.5603359
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.5,76.50561523
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.55,78.35085794
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.6,78.6596202
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.65,79.69042099
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.7,86.41000978
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.75,90.21103805
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.8,91.11533109
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.85,91.76659299
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.9,103.4295635
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.95,103.4295635
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.975,103.4295635
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.99,103.4295635
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.15,3.740513057
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.2,5.802993522
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.25,6.180988553
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.3,6.332706301
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.35,6.42721428
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.4,6.593236349
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.45,6.643306911
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.5,7.129291356
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.55,7.129291356
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.6,7.179361917
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.65,7.345383986
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.7,7.439891965
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.75,7.591609714
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.8,7.969604744
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.85,10.03208521
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.9,14.62001621
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.95,15.32263613
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.975,15.32263613
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.99,15.32263613
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.2,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.25,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.3,1.846780189
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.35,4.105441309
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.4,7.702831745
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.45,7.702831745
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.5,7.763095379
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.55,7.763095379
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.6,7.763095379
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.65,11.36048581
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.7,13.61914694
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.75,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.8,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.85,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.9,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.95,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.975,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.99,17.10525662
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.01,5.154239318
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.025,14.7573915
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.05,15.8040671
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.1,17.31748755
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.15,21.31344146
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.2,21.91140359
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.25,21.94220342
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.3,23.34935422
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.35,24.19124985
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.4,24.19124985
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.45,24.19124985
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.5,25.70643997
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.55,25.70643997
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.6,25.70643997
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.65,25.70643997
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.7,26.5483356
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.75,27.9554864
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.8,27.98628623
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.85,28.58424836
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.9,32.58020227
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.95,34.09362272
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.975,35.14029832
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.99,44.7434505
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.01,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.025,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.05,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.1,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.15,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.2,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.25,15.0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.3,24.84628497
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.35,32.64183366
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.4,40.64244529
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.45,41.74439526
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.5,41.89865971
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.55,41.89865971
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.6,43.00060967
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.65,51.0012213
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.7,58.79676999
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.75,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.8,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.85,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.9,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.95,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.975,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.99,72.76461697
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.2,3.090727198
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.25,3.144128735
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.3,4.589925306
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.35,4.738246491
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.4,6.153023951
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.45,6.153023951
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.5,6.332546003
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.55,6.332546003
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.6,6.332546003
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.65,7.747323463
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.7,7.895644648
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.75,9.341441219
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.8,9.394842755
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.85,12.59030785
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.9,14.53377
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.95,16.87969255
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.975,16.87969255
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.99,16.87969255
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.2,5.778868092
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.25,8.975436221
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.3,10.3660834
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.35,16.99499702
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.4,20.70717391
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.45,23.90370083
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.5,24.12905598
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.55,24.12905598
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.6,27.32558289
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.65,31.03775979
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.7,37.66667341
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.75,39.05732058
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.8,42.25388871
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.85,51.57594735
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.9,52.22168159
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.95,52.22168159
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.975,52.22168159
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.99,52.22168159
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.05,23.68235782
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.1,24.64870547
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.15,25.2965928
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.2,25.43925234
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.25,35.06839084
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.3,35.6046024
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.35,35.7822893
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.4,41.64112997
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.45,41.64112997
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.5,41.86408854
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.55,41.86408854
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.6,41.86408854
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.65,47.7229292
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.7,47.90061611
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.75,48.43682767
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.8,58.06596617
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.85,58.20862571
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.9,58.85651303
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.95,59.82286069
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.975,85.89366531
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.99,85.89366531
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.2,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.25,10.38973716
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.3,15.67910796
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.35,16.75084598
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.4,25.31113625
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.45,25.31113625
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.5,25.43831062
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.55,25.43831062
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.6,25.43831062
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.65,33.99860089
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.7,35.07033891
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.75,40.35970971
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.8,54.21817112
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.85,54.21817112
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.9,54.21817112
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.95,54.21817112
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.975,54.21817112
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.99,54.21817112
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.01,3.280655902
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.025,6.862492842
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.05,6.966693502
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.1,7.129915342
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.15,7.156209724
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.2,7.195701884
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.25,7.33425196
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.3,7.488563588
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.35,7.528061434
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.4,8.647246793
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.45,9.130483715
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.5,9.145994099
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.55,9.145994099
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.6,9.629231021
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.65,10.74841638
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.7,10.78791423
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.75,10.94222585
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.8,11.08077593
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.85,11.12026809
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.9,11.14656247
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.95,11.30978431
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.975,11.41398497
2023-11-11,2,wk inc flu hosp,2023-11-25,27,quantile,0.99,14.99582191
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.2,20.89718659
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.25,21.79318239
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.3,22.31708628
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.35,25.93896099
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.4,26.34083219
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.45,26.46219115
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.5,26.5072403
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.55,26.52048249
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.6,26.64184146
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.65,27.04371265
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.7,30.66558737
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.75,31.18949125
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.8,32.08548705
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.85,59.2889328
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.9,59.2889328
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.95,59.2889328
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.975,59.2889328
2023-11-11,2,wk inc flu hosp,2023-11-25,28,quantile,0.99,59.2889328
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.01,9.79488039
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.025,12.76420988
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.05,15.0157835
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.1,16.23054516
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.15,18.29266335
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.2,22.54153863
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.25,22.61064019
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.3,23.910962
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.35,27.1590834
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.4,28.72720901
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.45,29.09622922
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.5,30.78702164
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.55,31.05836902
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.6,31.42738923
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.65,32.99551483
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.7,36.24363624
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.75,37.54395805
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.8,37.61305961
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.85,41.86193488
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.9,43.92405307
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.95,45.13881474
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.975,47.39038836
2023-11-11,2,wk inc flu hosp,2023-11-25,29,quantile,0.99,50.35971785
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.1,0.971958742
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.15,1.030769513
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.2,1.521622638
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.25,1.772665723
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.3,2.016733113
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.35,2.016733113
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.4,2.016733113
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.45,2.016733113
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.5,2.034226474
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.55,2.034226474
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.6,2.034226474
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.65,2.034226474
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.7,2.034226474
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.75,2.278293864
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.8,2.529336949
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.85,3.020190074
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.9,3.079000845
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.95,4.535247971
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.975,5.330876887
2023-11-11,2,wk inc flu hosp,2023-11-25,30,quantile,0.99,5.330876887
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.01,3.386146515
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.025,3.990216781
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.05,4.438786564
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.1,4.524058539
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.15,4.816759799
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.2,4.91544491
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.25,5.968587953
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.3,6.384626486
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.35,6.68364107
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.4,9.488917179
2023-11-11,2,wk inc flu hosp,2023-11-25,31,quantile,0.45,9.799450159
