reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.9,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.95,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.975,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.99,115.4221076965332
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.01,37.01082229614258
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.025,37.01082229614258
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.05,37.01082229614258
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.1,37.01082229614258
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.15,55.41905237503865
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.2,56.96908529763524
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.25,56.984939888319
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.3,61.406712779013496
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.35,61.47917238603092
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.4,61.52366726690477
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.45,64.70398252794286
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.5,73.33472728729248
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.55,73.4054077308462
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.6,76.5857229918843
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.65,76.63021787275815
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.7,76.70267747977556
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.75,81.12445037047007
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.8,81.14030496115382
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.85,82.6903378837504
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.9,101.09856796264648
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.95,101.09856796264648
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.975,101.09856796264648
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.99,101.09856796264648
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.01,14.291241645812988
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.025,14.291241645812988
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.05,14.291241645812988
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.1,14.291241645812988
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.15,14.291241645812988
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.2,14.291241645812988
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.25,16.927347222506015
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.3,23.09182030452537
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.35,24.955696790250748
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.4,25.609276862951216
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.45,26.63551034778357
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.5,26.73386297374964
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.55,26.73386297374964
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.6,27.760096458581987
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.65,28.41367653128245
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.7,30.27755301700783
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.75,36.44202609902719
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.8,39.078131675720215
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.85,39.078131675720215
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.9,39.078131675720215
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.95,39.078131675720215
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.975,39.078131675720215
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.99,39.078131675720215
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.01,57.88310623168945
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.025,57.88310623168945
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.05,57.88310623168945
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.1,68.27765482196746
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.15,80.24956674022837
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.2,85.88305564298298
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.25,85.93372532138629
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.3,86.15625047663379
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.35,88.35396045210159
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.4,89.71396125738407
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.45,92.22691164637855
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.5,93.96668434143066
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.55,95.10116757725426
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.6,97.61411796624874
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.65,98.97411877153122
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.7,101.17182874699904
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.75,101.39435390224652
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.8,101.44502358064985
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.85,107.07851248340444
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.9,119.05042440166535
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.95,129.44497299194336
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.975,129.44497299194336
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.99,129.44497299194336
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.01,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.025,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.05,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.1,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.15,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.2,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.25,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.3,51.68816184997559
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.35,51.716355161250206
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.4,56.89745682307035
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.45,69.98069286346436
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.5,71.6557207107544
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.55,71.6557207107544
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.6,84.7389567511484
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.65,89.92005841296854
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.7,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.75,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.8,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.85,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.9,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.95,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.975,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.99,89.94825172424316
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.01,0.7083753347396851
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.025,0.7083753347396851
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.05,0.7083753347396851
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.1,0.7083753347396851
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.15,0.7083753347396851
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.2,0.8112848161808475
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.25,2.2779491595470818
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.3,2.8556229202796164
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.35,2.933983111817468
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.4,3.006134399952805
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.45,3.6877670288085938
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.5,3.737158298492432
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.55,3.737158298492432
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.6,4.418790927348221
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.65,4.490942215483557
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.7,4.569302407021409
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.75,5.146976167753944
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.8,6.6136405111201775
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.85,6.71654999256134
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.9,6.71654999256134
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.95,6.71654999256134
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.975,6.71654999256134
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.99,6.71654999256134
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.01,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.025,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.05,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.1,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.15,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.2,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.25,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.3,11.679536365665731
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.35,13.452537237534369
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.4,15.493746669462604
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.45,16.118614199747448
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.5,17.32207190990448
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.55,18.41644668282091
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.6,19.04131421310576
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.65,21.08252364503399
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.7,22.855524516902623
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.75,37.54344028082201
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.8,38.91363143920898
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.85,38.91363143920898
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.9,38.91363143920898
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.95,38.91363143920898
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.975,38.91363143920898
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.99,38.91363143920898
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.01,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.025,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.05,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.1,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.15,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.2,57.799728982481845
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.25,98.115077237031
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.3,98.59430426111818
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.35,99.4381775856018
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.4,99.4381775856018
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.45,99.4381775856018
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.5,99.7158751487732
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.55,99.7158751487732
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.6,99.7158751487732
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.65,99.7158751487732
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.7,100.55974847325682
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.75,101.038975497344
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.8,141.35432375189316
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.85,213.10333251953125
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.9,213.10333251953125
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.95,213.10333251953125
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.975,213.10333251953125
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.99,213.10333251953125
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.01,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.025,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.05,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.1,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.15,0.2892999563266416
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.2,0.5399158113725088
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.25,0.6006677103176971
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.3,0.716466682616221
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.35,0.8510252105438932
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.4,0.8958877153633122
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.45,1.3852193355560305
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.5,1.5810561180114746
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.55,1.5810561180114746
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.6,2.0703877382041926
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.65,2.1152502430236115
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.7,2.249808770951284
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.75,2.365607743249808
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.8,2.426359642194996
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.85,2.6769754972408637
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.9,5.087592333555222
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.95,5.087592333555222
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.975,5.087592333555222
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.99,5.087592333555222
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.01,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.025,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.05,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.1,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.15,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.2,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.25,0.0
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.3,34.40702235510027
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.35,41.7251856400471
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.4,48.10035445728585
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.45,48.24917411804199
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.5,49.23427772521973
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.55,49.23427772521973
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.6,49.383097385975866
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.65,55.75826620321462
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.7,63.07642948816145
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.75,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.8,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.85,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.9,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.95,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.975,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.99,134.53496932983398
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.01,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.025,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.05,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.1,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.15,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.2,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.25,3.94448471069336
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.3,5.307767564740502
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.35,18.064166421353345
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.4,23.034330846245524
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.45,26.89223611354828
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.5,26.960833191871643
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.55,26.960833191871643
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.6,30.8187384591744
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.65,35.78890288406657
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.7,48.54530174067942
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.75,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.8,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.85,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.9,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.95,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.975,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.99,49.90858459472656
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.01,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.025,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.05,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.1,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.15,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.2,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.25,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.3,114.7608642578125
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.35,127.69827555807068
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.4,193.71545742347803
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.45,194.18646621704104
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.5,194.2143211364746
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.55,194.2143211364746
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.6,194.6853299300376
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.65,260.70251179544493
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.7,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.75,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.8,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.85,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.9,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.95,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.975,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.99,273.6399230957031
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.01,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.025,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.05,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.1,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.15,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.2,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.25,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.3,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.35,134.55355834960938
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.4,220.87330184578445
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.45,229.67700800663195
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.5,234.3788471221924
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.55,235.01430669063367
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.6,243.8180128514812
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.65,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.7,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.75,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.8,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.85,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.9,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.95,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.975,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,37,quantile,0.99,330.13775634765625
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.01,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.025,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.05,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.1,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.15,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.2,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.25,13.194206237792969
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.3,25.5577122986789
2023-11-25,2,wk inc flu hosp,2023-12-09,38,quantile,0.35,25.881966841823303
