reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.25,89.027049680233
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.3,93.80632003402712
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.35,104.1203495492936
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.4,110.19259793567667
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.45,110.43345601606369
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.5,118.7306308746338
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.55,118.8366092915535
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.6,119.0774673719405
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.65,125.1497157583236
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.7,135.46374527359006
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.75,140.24301562738418
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.8,143.93562357425694
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.85,145.69772899818412
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.9,155.10199756622308
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.95,192.87611320114144
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.975,197.6155776977539
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.99,197.6155776977539
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.005108584799277
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.9417409662115046
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,1.120964681493424e-18
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,large_increase,2.0481176238318355e-06
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.0531484008715945
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.1,1.7475471878050826
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.15,54.77470905780792
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.2,57.63981962203985
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.25,62.15034075927734
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.3,67.16714911270151
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.35,71.2132745790482
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.4,74.25516855530441
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.45,74.26390445753933
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.5,74.39483764767647
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.55,74.40066158249974
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.6,74.40939748473465
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.65,77.45129146099086
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.7,81.49741692733755
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.75,86.51422528076172
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.8,91.0247464179992
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.85,93.88985698223117
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.9,146.91701885223398
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.95,163.42433774471283
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.975,163.42433774471283
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.99,163.42433774471283
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0.0037585508553249
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,increase,0.9627337805021728
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,8.558691394397826e-17
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,large_increase,7.734511899337715e-05
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,stable,0.0334303235235088
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.1,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.15,10.787396158576094
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.2,21.57589865231515
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.25,34.559227715134625
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.3,35.905831993341536
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.35,36.21255528604981
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.4,36.92824296903606
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.45,41.31227376298233
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.5,41.88556855171919
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.55,42.21243784590439
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.6,46.596468639850656
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.65,47.312156322836906
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.7,47.61887961554518
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.75,48.96548389375209
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.8,61.94881295657157
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.85,72.73731545031063
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.9,85.90542259216309
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.95,105.4824562072754
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.975,105.4824562072754
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.99,105.4824562072754
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.02172909185001
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.8901802490556525
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,4.9466855328385065e-12
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,large_increase,0.0001852214591837
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.087905437630207
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.01,5.370548248291016
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.025,5.370548248291016
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.05,5.370548248291016
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.1,26.32580196380615
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.15,26.395021919250485
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.2,37.04651720523839
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.25,39.18499809503555
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.3,42.706551796197814
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.35,49.23438982367517
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.4,49.26298930418491
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.45,49.40743220865726
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.5,51.67783653736113
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.55,52.97512852132321
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.6,53.11957142579555
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.65,53.148170906305296
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.7,59.676008933782654
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.75,63.19756263494491
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.8,65.33604352474208
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.85,75.98753881072999
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.9,76.05675876617431
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.95,97.01201248168944
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.975,97.01201248168944
2024-12-14,2,wk inc flu hosp,2024-12-28,29,quantile,0.99,97.01201248168944
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.0001342852449685
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.971008227153739
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,6.2552261830397285e-46
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,large_increase,0.0
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.0288574876012923
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.05,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.1,1.7520066263675664
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.15,2.5468194062113763
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.2,3.3979364236593255
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.25,3.874669914811851
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.3,3.9002083429098136
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.35,4.0932665089666775
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.4,4.642950984477988
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.45,4.698955141574141
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.5,4.936417758464815
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.55,5.046467221707109
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.6,5.102471378803262
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.65,5.6521558543145725
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.7,5.8452140203714364
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.75,5.870752448469399
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.8,6.347485939621924
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.85,7.198602957069873
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.9,7.993415736913684
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.95,34.69187747716897
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.975,41.8614387512207
2024-12-14,2,wk inc flu hosp,2024-12-28,30,quantile,0.99,41.8614387512207
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0.0038981719381158
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.9704821470764408
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,4.2883810167674055e-16
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,large_increase,0.000238433683197
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.0253812473022456
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.01,4.616951942443848
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.025,4.616951942443848
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.05,4.616951942443848
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.1,9.456567001342773
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.15,11.901959063768384
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.2,12.833951089680207
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.25,13.51856542339921
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.3,13.552464463829994
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.35,13.6556176710427
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.4,13.721589829042548
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.45,13.96591424766183
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.5,14.603528499603271
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.55,14.94481229957938
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.6,15.189136718198665
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.65,15.255108876198513
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.7,15.358262083411216
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.75,15.392161123842
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.8,16.076775457561002
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.85,17.008767483472827
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.9,19.45415954589844
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.95,24.293774604797363
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.975,24.293774604797363
2024-12-14,2,wk inc flu hosp,2024-12-28,31,quantile,0.99,24.293774604797363
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0.0006096961458234
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,increase,0.989390868794579
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,2.0417524278908747e-18
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,large_increase,0.0009597019879215
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,stable,0.009039733071676
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.01,16.684200286865234
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.025,16.684200286865234
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.05,17.523651607751837
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.1,23.375327184677133
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.15,37.28301513671873
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.2,47.69336898326876
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.25,50.81550782179833
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.3,52.2800652656555
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.35,52.96192737913129
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.4,54.13234372049566
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.45,55.50486770153042
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.5,56.80369758605957
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.55,57.999938817024265
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.6,59.372462798059026
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.65,60.5428791394234
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.7,61.224741252899186
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.75,62.68929869675636
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.8,65.81143753528593
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.85,76.22179138183596
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.9,90.12947933387755
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.95,95.98115491080284
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.975,96.82060623168944
2024-12-14,2,wk inc flu hosp,2024-12-28,32,quantile,0.99,96.82060623168944
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,decrease,4.351256593779187e-05
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.9974312523212184
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,5.255359056428709e-24
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,large_increase,0.0006312175133502
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.0018940175994936
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.01,25.576071739196777
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.025,25.576071739196777
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.05,25.663167751312255
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.1,25.848246777057646
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.15,26.99708976522088
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.2,30.0793639898301
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.25,35.18831518292427
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.3,35.4254534959793
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.35,36.233236565202475
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.4,36.81601296842114
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.45,39.766103233009595
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.5,41.23905023932457
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.55,41.744341408103686
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.6,44.69443167269214
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.65,45.277208075910806
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.7,46.08499114513398
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.75,46.32212945818901
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.8,51.43108065128318
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.85,54.5133548758924
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.9,55.662197864055635
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.95,55.84727688980102
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.975,55.934372901916504
2024-12-14,2,wk inc flu hosp,2024-12-28,33,quantile,0.99,55.934372901916504
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,decrease,8.118896248646193e-07
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,increase,0.9994889341640584
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,1.0408639255761008e-32
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,large_increase,0.000407276664856
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,stable,0.0001029772814606
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.01,63.17146301269531
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.025,63.17146301269531
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.05,66.37983879470828
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.1,113.0855487670898
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.15,119.34122257232654
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.2,135.77541683864595
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.25,137.6864432275297
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.3,139.38526995182036
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.35,144.322373945713
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.4,153.44553993034344
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.45,154.2417755126953
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.5,155.3915252685547
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.55,155.3915252685547
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.6,156.18776085090656
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.65,165.310926835537
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.7,170.24803082942964
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.75,171.9468575537203
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.8,173.85788394260405
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.85,190.29207820892344
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.9,196.5477520141602
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.95,243.2534619865417
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.975,246.4618377685547
2024-12-14,2,wk inc flu hosp,2024-12-28,34,quantile,0.99,246.4618377685547
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,decrease,1.3755315645456592e-06
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,increase,0.9995496493962488
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,1.7379087719547472e-39
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,large_increase,1.815423478213063e-07
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,stable,0.0004487935298387
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.01,22.155749320983887
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.025,22.155749320983887
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.05,22.155749320983887
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.1,28.114064170837395
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.15,46.811612522721006
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.2,58.400645581245485
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.25,60.682709790229794
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.3,62.127011156082155
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.35,63.76432977533335
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.4,66.24957429669799
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.45,68.65536118680238
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.5,72.40586066246033
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.55,72.53265761202574
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.6,74.93844450213014
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.65,77.42368902349477
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.7,79.06100764274598
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.75,80.50530900859833
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.8,82.78737321758264
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.85,94.37640627610712
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.9,113.07395462799072
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.95,119.03226947784424
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.975,119.03226947784424
2024-12-14,2,wk inc flu hosp,2024-12-28,35,quantile,0.99,119.03226947784424
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.0001758305869934
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,increase,0.5868743500836799
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,3.221358325879508e-12
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,large_increase,0.4120672590581888
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,stable,0.0008825602679164
2024-12-14,2,wk inc flu hosp,2024-12-28,36,quantile,0.01,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,36,quantile,0.025,0.0
2024-12-14,2,wk inc flu hosp,2024-12-28,36,quantile,0.05,0.0
