reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.75,7.008988203135404
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.8,7.01128653049469
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.85,7.762736569404604
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.9,10.007481188600712
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.95,19.803010403979904
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.975,27.021191239356995
2025-05-24,2,wk inc flu hosp,2025-06-07,10,quantile,0.99,27.021191239356995
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.35,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.4,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.45,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.5,4.437415242195129
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.55,4.4956663144718565
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.6,4.8209402194456334
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.65,4.982709319288106
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.7,9.372669282999905
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.75,18.745213777628813
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.8,19.33576327159188
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.85,32.50236020651731
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.9,37.53714043556559
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.95,40.63722908496857
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.975,40.63722908496857
2025-05-24,2,wk inc flu hosp,2025-06-07,11,quantile,0.99,40.63722908496857
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.1,13.412026722301135
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.15,14.4958188032671
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.2,41.07513085937492
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.25,131.1699780273432
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.3,175.7895886230459
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.35,192.0712826260653
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.4,215.4384411843037
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.45,233.47695399058915
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.5,284.1748352050781
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.55,297.51364659534835
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.6,315.5521594016338
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.65,338.91931795987216
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.7,355.2010119628916
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.75,399.8206225585943
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.8,489.9154697265626
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.85,516.4947817826704
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.9,517.5785738636364
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.95,754.5182683771307
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.975,776.7962646484375
2025-05-24,2,wk inc flu hosp,2025-06-07,12,quantile,0.99,776.7962646484375
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.25,7.615100402832063
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.3,10.155458618164076
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.35,23.304620208740275
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.4,28.57084718184001
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.45,29.44855167735692
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.5,40.71720504760742
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.55,44.22802302967433
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.6,45.10572752519124
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.65,50.371954498290975
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.7,63.52111608886717
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.75,66.06147430419918
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.8,97.429629416726
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.85,107.45567815607244
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.9,113.6538249067828
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.95,352.5868557517309
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.975,363.4283142089844
2025-05-24,2,wk inc flu hosp,2025-06-07,13,quantile,0.99,363.4283142089844
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.01,3.978496551513672
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.025,3.978496551513672
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.05,3.978496551513672
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.1,3.978496551513672
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.15,4.358058407870205
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.2,7.284841685902002
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.25,7.809803465409713
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.3,8.519762207031244
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.35,13.68701685957476
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.4,15.165780958695922
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.45,19.226002155650757
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.5,19.95335006713868
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.55,20.40017277110706
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.6,24.46039396806189
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.65,25.93915806718305
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.7,31.10641271972657
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.75,31.816371461348098
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.8,32.34133324085581
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.85,35.26811651888761
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.9,35.64767837524414
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.95,35.64767837524414
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.975,35.64767837524414
2025-05-24,2,wk inc flu hosp,2025-06-07,15,quantile,0.99,35.64767837524414
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.2,2.4875426004583447
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.25,4.4625287898670525
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.3,4.692785123651679
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.35,6.039745966824632
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.4,6.705733615528473
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.45,7.279861595153813
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.5,9.388266563415527
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.55,9.874067161560054
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.6,10.448195141185394
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.65,11.114182789889234
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.7,12.46114363306219
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.75,12.691399966846816
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.8,14.666386156255523
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.85,19.06743583054976
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.9,34.801274880842726
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.95,40.96269977985729
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.975,48.75350856781006
2025-05-24,2,wk inc flu hosp,2025-06-07,16,quantile,0.99,48.75350856781006
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.35,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.4,8.501508750221696
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.45,9.881754910555465
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.5,36.81224822998047
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.55,60.27643295565547
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.6,61.65667911598924
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.65,87.51178725363991
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.7,87.69265477405895
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.75,88.95206547407669
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.8,90.73816916725858
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.85,141.50907305908217
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.9,439.9613160566848
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.95,475.1145076404918
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.975,477.4218063354492
2025-05-24,2,wk inc flu hosp,2025-06-07,17,quantile,0.99,477.4218063354492
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.35,3.0661891965000443
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.4,13.012543574940027
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.45,16.471625112360307
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.5,26.929014205932617
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.55,32.99553415887993
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.6,36.45461569630021
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.65,46.40097007474019
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.7,52.63537564503068
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.75,53.43950813016025
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.8,89.45275151062019
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.85,100.35142711431328
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.9,105.80076491615992
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.95,537.9697246551514
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.975,537.9697246551514
2025-05-24,2,wk inc flu hosp,2025-06-07,18,quantile,0.99,537.9697246551514
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.35,0.4587694514882283
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.4,9.423747340115666
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.45,11.653910209655775
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.5,12.685023307800291
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.55,13.702617118835436
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.6,15.932779988375543
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.65,24.89775787700298
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.7,26.10721793781628
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.75,27.14877008680864
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.8,28.070538347417656
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.85,31.107902454029404
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.9,204.1489082398848
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.95,214.5869550704956
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.975,214.5869550704956
2025-05-24,2,wk inc flu hosp,2025-06-07,19,quantile,0.99,214.5869550704956
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.25,1.9339913711548495
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.3,4.561517860412611
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.35,4.853465248107887
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.4,7.8666679333773235
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.45,8.3864164352417
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.5,11.343985557556152
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.55,11.343985557556152
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.6,11.863734059420528
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.65,14.876936744689964
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.7,15.16888413238524
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.75,17.796410621643002
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.8,52.77300186642736
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.85,68.36762803719265
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.9,198.53954673836444
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.95,199.77992725372317
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.975,199.77992725372317
2025-05-24,2,wk inc flu hosp,2025-06-07,20,quantile,0.99,199.77992725372317
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.35,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.4,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.45,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.5,41.69114303588867
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.55,54.18313204956046
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.6,60.99694423883635
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.65,70.78783555741742
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.7,71.14416742220793
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.75,71.4495947348855
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.8,227.4590295160468
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.85,234.82719444413613
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.9,284.9553009504838
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.95,340.2221172679554
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.975,353.0153617858887
2025-05-24,2,wk inc flu hosp,2025-06-07,21,quantile,0.99,353.0153617858887
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.2,5.477768787730831
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.25,6.233190507368612
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.3,41.115754810680045
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.35,41.30455136385831
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.4,42.133836248224455
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.45,42.79119180575287
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.5,47.8236083984375
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.55,48.48096395596588
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.6,49.138319513494295
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.65,49.96760439786044
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.7,50.15640095103871
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.75,85.03896525435013
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.8,85.79438697398791
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.85,110.51793164062504
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.9,236.33916694779825
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.95,255.84125448330963
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.975,322.5561065673828
2025-05-24,2,wk inc flu hosp,2025-06-07,22,quantile,0.99,322.5561065673828
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.25,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.3,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.35,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.4,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.45,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.5,6.801766395568848
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.55,12.91184389357146
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.6,14.833022336786415
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.65,17.581077684575856
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.7,17.711007843711158
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.75,17.832324861699924
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.8,23.829289567947395
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.85,24.72029403894597
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.9,99.58158588409424
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.95,99.58158588409424
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.975,99.58158588409424
2025-05-24,2,wk inc flu hosp,2025-06-07,23,quantile,0.99,99.58158588409424
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.15,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.2,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.25,0.8326359558105612
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.3,8.680224395751889
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.35,13.971338073730475
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.4,14.060070551091986
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.45,14.148803028453507
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.5,15.712814331054688
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.55,16.51140662730821
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.6,16.600139104669733
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.65,16.68887158203124
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.7,21.97998526000983
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.75,29.82757369995116
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.8,40.64624969204982
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.85,72.3321562805176
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.9,141.82532755071466
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.95,142.9148826599121
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.975,142.9148826599121
2025-05-24,2,wk inc flu hosp,2025-06-07,24,quantile,0.99,142.9148826599121
2025-05-24,2,wk inc flu hosp,2025-06-07,25,quantile,0.01,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,quantile,0.025,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,quantile,0.05,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,quantile,0.1,0.0
2025-05-24,2,wk inc flu hosp,2025-06-07,25,quantile,0.15,0.0
