reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.4,26.601569519042968
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.45,41.70895868301392
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.5,54.46166610717773
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.55,65.43934911727905
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.6,80.54673828125
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.65,109.58970325469971
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.7,117.70644836425784
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.75,145.12283554077152
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.8,163.10143417358393
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.85,181.79643310546876
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.9,197.1010374450683
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.95,298.5022850036621
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.975,298.5022850036621
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.99,298.5022850036621
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.5,19.81629943847656
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.55,40.43079975128176
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.6,73.77484748840334
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.65,74.09376518249513
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.7,90.24143745422366
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.75,117.65663108825689
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.8,178.56913948059082
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.85,179.06319618225095
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.9,187.3466379547119
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.95,257.3432025909424
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.975,257.3432025909424
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.99,257.3432025909424
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.5,23.50142478942871
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.55,26.60450206759486
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.6,50.062093012906544
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.65,51.88579272598344
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.7,57.31820759909988
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.75,63.744058776508005
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.8,97.92225969544812
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.85,133.0777934079116
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.9,186.7853603363037
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.95,186.7853603363037
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.975,186.7853603363037
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.99,186.7853603363037
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.4,4.495044174194334
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.45,10.441559591293338
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.5,16.801639556884766
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.55,22.702357492446897
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.6,28.6488729095459
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.65,38.218212237358095
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.7,38.74388454437258
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.75,67.21139202117922
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.8,88.9006531715393
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.85,123.15734941482536
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.9,187.8082582950592
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.95,187.8082582950592
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.975,187.8082582950592
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.99,187.8082582950592
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.5,2.411474227905273
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.55,17.977839962244055
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.6,32.51821208953857
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.65,34.56845041275025
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.7,47.62529006958015
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.75,87.02505054473883
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.8,112.97409362792966
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.85,121.6831625366211
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.9,319.54931640625
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.95,319.54931640625
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.975,319.54931640625
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.99,319.54931640625
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.35,0.8492869377136216
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.4,4.2712839889526375
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.45,10.088890652656664
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.5,14.551764488220217
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.55,16.2209333372115
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.6,22.038540000915525
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.65,25.460537052154542
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.7,27.61805530548096
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.75,38.30834231376648
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.8,78.68084217071532
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.85,180.6129628372192
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.9,215.8000078201294
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.95,215.8000078201294
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.975,215.8000078201294
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.99,215.8000078201294
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.5,0.0499167442321777
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.55,2.942864332199097
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.6,3.689331245422364
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.65,10.943925495147734
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.7,15.160823211669936
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.75,19.259690618515016
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.8,27.87350662231445
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.85,47.46474787712097
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.9,79.93093872070312
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.95,79.93093872070312
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.975,79.93093872070312
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.99,79.93093872070312
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.5,1.7198772430419922
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.55,17.447247242927567
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.6,42.40174614906312
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.65,47.2935974121094
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.7,56.14959686279297
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.75,57.58353519439697
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.8,82.09717176437377
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.85,107.5066867065429
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.9,140.8364111328125
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.95,143.9070587158203
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.975,143.9070587158203
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.99,143.9070587158203
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.45,13.4759075546265
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.5,24.404757499694824
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.55,35.21296573638912
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.6,53.966842308044455
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.65,92.25954032897968
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.7,137.47316680908204
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.75,166.4176792144776
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.8,190.79520568847653
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.85,197.90227615356437
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.9,301.8806915283203
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.95,301.8806915283203
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.975,301.8806915283203
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.99,301.8806915283203
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.45,52.32734512329099
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.5,95.14837837219238
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.55,130.749803314209
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.6,186.3474167633057
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.65,267.7737749099737
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.7,302.0734396362305
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.75,314.3778396606448
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.8,415.53028869628906
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.85,749.75
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.9,749.75
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.95,749.75
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.975,749.75
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.99,749.75
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.45,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.5,0.2996673583984375
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.55,7.458318433761598
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.6,21.22570569992069
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.65,38.02003734588624
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.7,38.10842880249024
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.75,39.62295665740967
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.8,47.29092987060547
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.85,56.12717201232904
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.9,106.50191162109374
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.95,110.17373657226562
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.975,110.17373657226562
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.99,110.17373657226562
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.3,6.269466209411618
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.35,7.92505716323852
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.4,13.469487037658691
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.45,21.918942899703985
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.5,25.502742767333984
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.55,27.176325349807737
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.6,35.625781211853024
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.65,41.1702110862732
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.7,42.8258020401001
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.75,52.6977843284607
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.8,65.16727554321284
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.85,153.99228084564206
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.9,267.7328567504883
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.95,267.7328567504883
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.975,267.7328567504883
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.99,267.7328567504883
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.4,28.375871505737305
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.45,43.12788017272949
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.5,45.853363037109375
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.55,48.31871406555176
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.6,63.07072273254394
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.65,94.77797325134286
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.7,96.41668579101568
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.75,128.46126747131353
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.8,166.77771728515634
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.85,170.78078018188464
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.9,198.87251586914053
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.95,325.0261535644531
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.975,325.0261535644531
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.99,325.0261535644531
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.01,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.025,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.05,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.1,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.15,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.2,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.25,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.3,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.35,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.4,0.0
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.45,0.6424425780773155
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.5,2.659905314445496
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.55,4.6016374886035925
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.6,5.840385115146638
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.65,12.292932815551763
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.7,22.599126071930023
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.75,28.892007398605383
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.8,43.76021286964416
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.85,57.64760125160217
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.9,58.03836846351624
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.95,58.03836846351624
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.975,58.03836846351624
2024-05-04,2,wk inc flu hosp,2024-05-18,30,quantile,0.99,58.03836846351624
