reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.55,3.920285805
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.6,7.491564013
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.65,7.538308209
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.7,11.82630144
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.75,12.35529921
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.8,12.66760391
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.85,14.77662287
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.9,15.75671315
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.95,15.75671315
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.975,15.75671315
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.99,15.75671315
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.2,4.114445918
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.25,9.281833353
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.3,9.395760017
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.35,9.951626264
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.4,13.98559221
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.45,14.77257895
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.5,19.71358633
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.55,24.053715
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.6,24.84070173
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.65,28.87466768
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.7,29.43053393
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.75,29.54446059
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.8,34.71184803
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.85,48.60582352
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.9,48.60582352
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.95,48.60582352
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.975,48.60582352
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.99,48.60582352
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.2,32.18308498
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.25,37.65509993
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.3,42.2461417
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.35,43.50196914
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.4,44.89094231
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.45,46.10132504
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.5,46.23177433
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.55,46.23177433
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.6,47.44215706
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.65,48.83113023
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.7,50.08695766
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.75,54.67799943
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.8,60.15001438
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.85,112.9529798
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.9,126.8974653
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.95,153.6149292
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.975,153.6149292
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.99,153.6149292
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.01,77.64920807
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.025,77.64920807
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.05,77.64920807
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.1,77.64920807
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.15,77.64920807
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.2,86.41421908
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.25,92.8629498
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.3,93.76940012
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.35,93.98009766
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.4,95.85647699
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.45,101.2178192
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.5,101.7326813
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.55,101.7326813
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.6,107.0940235
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.65,108.9704028
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.7,109.1811004
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.75,110.0875507
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.8,116.5362814
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.85,125.3012924
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.9,125.3012924
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.95,125.3012924
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.975,125.3012924
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.99,125.3012924
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.2,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.25,1.817067258
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.3,1.974926534
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.35,3.340221867
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.4,3.340221867
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.45,3.340221867
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.5,3.644688621
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.55,3.644688621
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.6,3.644688621
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.65,3.644688621
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.7,5.009983954
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.75,5.16784323
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.8,7.218140409
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.85,8.097831431
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.9,9.178973523
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.95,11.59318709
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.975,11.59318709
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.99,11.59318709
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.01,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.025,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.05,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.1,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.15,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.2,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.25,20.57807922
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.3,34.76020531
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.35,36.66112198
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.4,37.17316947
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.45,39.07677041
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.5,41.60696745
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.55,43.44072379
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.6,45.34432473
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.65,45.85637222
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.7,47.75728889
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.75,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.8,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.85,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.9,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.95,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.975,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.99,61.93941498
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.01,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.025,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.05,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.1,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.15,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.2,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.25,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.3,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.35,36.06408691
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.4,54.57792493
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.45,56.45546674
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.5,60.84538102
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.55,64.52395679
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.6,66.40149859
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.65,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.7,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.75,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.8,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.85,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.9,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.95,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.975,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.99,84.91533661
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.01,10.76428223
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.025,10.76428223
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.05,10.76428223
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.1,10.76428223
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.15,10.76428223
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.2,62.55363371
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.25,63.29241002
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.3,63.83584943
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.35,69.51727221
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.4,72.36103238
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.45,72.58448219
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.5,73.45810509
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.55,73.45810509
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.6,73.6815549
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.65,76.52531507
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.7,82.20673785
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.75,82.75017726
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.8,83.48895357
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.85,135.2783051
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.9,135.2783051
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.95,135.2783051
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.975,135.2783051
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.99,135.2783051
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.01,51.53003693
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.025,51.53003693
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.05,51.53003693
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.1,51.53003693
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.15,77.66628237
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.2,90.52271898
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.25,93.67226364
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.3,94.25656433
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.35,94.30426716
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.4,94.45156624
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.45,94.62277823
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.5,96.57962942
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.55,98.51183481
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.6,98.6830468
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.65,98.83034587
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.7,98.87804871
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.75,99.4623494
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.8,102.6118941
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.85,115.4683307
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.9,141.6045761
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.95,141.6045761
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.975,141.6045761
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.99,141.6045761
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.01,6.893059731
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.025,6.893059731
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.05,6.893059731
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.1,6.893059731
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.15,16.12754194
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.2,18.2084475
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.25,21.56249645
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.3,22.35883987
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.35,23.9651028
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.4,25.27644166
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.45,36.38876843
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.5,37.75696945
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.55,37.97015643
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.6,49.0824832
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.65,50.39382206
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.7,52.00008499
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.75,52.79642841
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.8,56.15047737
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.85,58.23138293
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.9,67.46586514
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.95,67.46586514
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.975,67.46586514
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.99,67.46586514
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.01,15.94644594
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.025,15.94644594
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.05,15.94644594
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.1,15.94644594
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.15,15.94644594
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.2,16.86452924
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.25,19.7676185
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.3,20.21288775
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.35,23.48582353
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.4,23.8727597
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.45,27.5367115
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.5,34.01648831
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.55,38.68845482
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.6,42.35240663
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.65,42.73934279
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.7,46.01227857
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.75,46.45754782
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.8,49.36063708
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.85,50.27872038
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.9,50.27872038
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.95,50.27872038
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.975,50.27872038
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.99,50.27872038
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.1,1.389282287
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.15,3.750050839
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.2,4.15461679
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.25,4.265400649
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.3,4.390165114
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.35,5.581280868
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.4,5.593752861
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.45,5.593752861
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.5,5.776501656
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.55,5.776501656
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.6,5.776501656
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.65,5.788973648
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.7,6.980089402
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.75,7.104853868
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.8,7.215637727
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.85,7.620203678
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.9,9.98097223
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.95,12.1329728
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.975,12.56703038
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.99,13.51431179
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.15,13.39298324
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.2,16.28358716
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.25,17.77177409
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.3,18.51087359
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.35,18.78950934
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.4,19.52647972
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.45,19.52647972
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.5,19.94055367
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.55,19.94055367
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.6,19.94055367
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.65,20.67752404
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.7,20.9561598
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.75,21.6952593
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.8,23.18344622
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.85,26.07405015
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.9,57.25961809
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.95,57.67303813
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.975,67.47659302
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.99,67.47659302
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.15,0.756804728
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.2,1.006158511
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.25,1.300002741
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.3,1.311653357
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.35,1.856725288
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.4,3.029242082
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.45,3.717530825
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.5,4.111768723
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.55,4.221729658
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.6,4.910018401
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.65,6.082535194
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.7,6.627607126
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.75,6.639257742
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.8,6.933101971
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.85,7.182455754
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.9,8.381699562
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.95,8.381699562
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.975,8.381699562
2023-11-18,2,wk inc flu hosp,2023-12-02,33,quantile,0.99,8.381699562
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.01,8.799167633
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.025,8.799167633
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.05,8.799167633
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.1,20.29578495
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.15,22.22823054
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.2,22.27280137
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.25,22.59376637
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.3,31.07510699
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.35,37.66618286
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.4,41.05282405
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.45,42.61400734
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.5,44.10690308
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.55,45.57424797
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.6,47.13543126
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.65,50.52207245
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.7,57.11314832
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.75,65.59448894
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.8,65.91545394
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.85,65.96002477
2023-11-18,2,wk inc flu hosp,2023-12-02,34,quantile,0.9,67.89247036
