reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk inc flu hosp,2024-05-04,08,quantile,0.99,167.35080337524414
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.3,19.64499905121101
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.35,24.401581022996854
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.4,39.12768173217773
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.45,39.12768173217773
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.5,41.466434478759766
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.55,41.466434478759766
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.6,41.466434478759766
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.65,56.19253518794064
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.7,60.9491171597265
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.75,115.51900244044
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.8,246.880615234375
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.85,246.880615234375
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.9,246.880615234375
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.95,246.880615234375
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.975,246.880615234375
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.99,246.880615234375
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.4,1.5101929879188538
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.45,1.5808618831634518
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.5,4.665216505527496
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.55,6.907614870071411
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.6,6.978283765316009
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.65,12.195857172012351
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.7,14.076953449249272
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.75,19.346865282058715
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.8,19.48273875713349
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.85,22.021143712997432
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.9,33.34316614151
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.95,50.02650213241577
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.975,50.02650213241577
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.99,50.02650213241577
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.15,0.5536253393485495
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.2,1.7894696602814657
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.25,5.230439120192402
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.3,6.221667984313799
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.35,6.269481599270383
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.4,7.066714477252817
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.45,9.467875253745085
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.5,11.982217788696287
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.55,12.732930410317415
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.6,15.134091186809684
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.65,15.931324064792118
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.7,15.9791376797487
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.75,16.9703665438701
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.8,20.411336003781035
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.85,21.64718032471395
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.9,50.26714515686035
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.95,50.26714515686035
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.975,50.26714515686035
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.99,50.26714515686035
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.2,30.63703857421882
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.25,131.36679267883295
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.3,158.23330078125
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.35,188.19712463378903
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.4,191.3485415649414
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.45,219.2007121276856
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.5,271.09930419921875
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.55,302.01938064575194
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.6,329.8715512084961
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.65,333.02296813964847
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.7,362.9867919921875
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.75,389.85330009460455
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.8,490.5830541992187
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.85,604.3477330017088
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.9,690.0111083984375
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.95,690.0111083984375
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.975,690.0111083984375
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.99,690.0111083984375
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.25,2.3190551757812514
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.3,21.64693328857422
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.35,26.732388534545898
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.4,27.414183197021487
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.45,31.0363583564759
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.5,41.36058044433594
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.55,46.31742429733269
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.6,49.93959945678711
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.65,50.621394119262696
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.7,55.706849365234376
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.75,75.03472747802735
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.8,120.6377812194824
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.85,206.66223304748453
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.9,940.0723686218262
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.95,940.0723686218262
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.975,940.0723686218262
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.99,940.0723686218262
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.2,1.6983355808258054
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.25,2.286420154571533
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.3,3.068324203491211
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.35,4.11798364162445
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.4,4.631820793151856
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.45,5.673728885650634
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.5,7.732085227966309
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.55,9.36604124069214
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.6,10.407949333190915
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.65,10.921786484718323
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.7,11.971445922851562
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.75,12.75334997177124
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.8,13.341434545516968
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.85,16.35373016357422
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.9,20.14428619682789
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.95,21.956358909606934
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.975,21.956358909606934
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.99,21.956358909606934
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.4,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.45,0.9155704975128174
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.5,1.2196056842803955
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.55,1.2196056842803955
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.6,5.676026201248169
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.65,19.04963290214539
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.7,28.017671709060696
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.75,43.15149886131287
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.8,43.30241432189942
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.85,69.83369210243201
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.9,184.265677690506
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.95,184.265677690506
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.975,184.265677690506
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.99,184.265677690506
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.2,48.98970306396484
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.25,102.24666748046874
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.3,117.47334045410152
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.35,150.89588493347168
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.4,154.6583758544922
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.45,173.90467612981797
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.5,189.4533233642578
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.55,201.16325599908828
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.6,220.4095562744141
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.65,224.17204719543457
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.7,257.59459167480475
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.75,272.8212646484375
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.8,326.0782290649414
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.85,423.4985760498046
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.9,585.7172546386719
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.95,585.7172546386719
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.975,585.7172546386719
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.99,585.7172546386719
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.4,6.456879272460796
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.45,47.837855386734
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.5,57.59341621398926
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.55,66.7595109462738
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.6,108.14048706054702
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.65,128.74112701416018
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.7,130.02085113525402
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.75,169.3606742858887
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.8,183.91249114990237
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.85,237.01074462890625
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.9,326.5504605102538
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.95,352.1735305786132
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.975,352.1735305786132
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.99,352.1735305786132
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.4,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.45,17.367371869087215
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.5,26.40752124786377
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.55,34.34905498027802
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.6,51.88029192924502
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.65,73.85990703582772
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.7,83.55176696777357
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.75,95.95153388977052
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.8,121.12977897644043
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.85,165.08598136901855
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.9,165.08598136901855
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.95,165.08598136901855
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.975,165.08598136901855
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.99,165.08598136901855
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.4,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.45,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.5,10.179959774017332
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.55,14.385951142311097
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.6,33.855266723632816
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.65,44.34072515487678
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.7,59.4361075592042
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.75,68.68731384277348
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.8,81.3625951385498
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.85,131.59178733825684
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.9,131.59178733825684
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.95,131.59178733825684
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.975,131.59178733825684
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.99,131.59178733825684
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.4,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.45,11.073964252471916
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.5,26.337574005126957
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.55,38.00729642868043
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.6,62.67096328735356
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.65,103.75492370605474
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.7,104.51704765319832
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.75,113.24500465393068
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.8,153.6020237731934
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.85,220.1559078216553
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.9,341.0328788757324
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.95,341.0328788757324
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.975,341.0328788757324
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.99,341.0328788757324
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.35,2.112049932479845
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.4,14.80223518371582
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.45,18.901252298355114
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.5,20.903898239135746
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.55,22.505341024398792
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.6,26.604358139038084
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.65,39.29454339027406
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.7,59.60484458923341
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.75,65.62886947631836
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.8,65.96489963531495
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.85,89.49910713195794
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.9,218.43111038208008
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.95,218.43111038208008
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.975,218.43111038208008
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.99,218.43111038208008
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.01,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.025,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.05,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.1,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.15,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.2,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.25,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.3,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.35,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.4,0.0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.45,3.9661832821369134
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.5,8.407545804977417
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.55,11.117888830900196
