reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.6,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.65,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.7,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.75,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.8,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.85,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.9,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.95,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.975,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.99,3101.3263549804688
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.45,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.5,71.80324828624725
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.55,185.11935378905972
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.6,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.65,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.7,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.75,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.8,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.85,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.9,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.95,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.975,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.99,415.243191242218
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.4,84.32551654512048
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.45,107.87603735923769
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.5,108.66456627845764
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.55,108.66456627845764
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.6,132.21508709257483
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.65,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.7,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.75,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.8,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.85,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.9,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.95,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.975,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.99,303.74110102653503
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.4,18.73562200360095
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.45,19.990862046015017
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.5,20.521572291851044
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.55,20.99166664050842
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.6,22.24690668292249
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.65,56.8912530667133
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.7,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.75,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.8,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.85,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.9,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.95,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.975,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.99,62.85309791564941
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.4,8.61895866261124
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.45,18.83248598697732
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.5,20.374510884284973
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.55,21.40632169124533
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.6,31.61984901561141
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.65,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.7,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.75,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.8,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.85,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.9,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.95,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.975,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.99,61.87950229644776
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.25,36.52118392185423
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.3,328.1966302661954
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.35,419.4935176251187
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.4,466.4767194660127
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.45,497.1452093946653
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.5,617.7595062255859
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.55,723.0299615037723
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.6,753.6984514324248
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.65,800.6816532733187
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.7,891.9785406322421
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.75,1183.6539869765834
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.8,1924.853454589844
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.85,1924.853454589844
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.9,1924.853454589844
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.95,1924.853454589844
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.975,1924.853454589844
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.99,1924.853454589844
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.45,161.30326462148545
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.5,186.8229465484619
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.55,211.2584419214833
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.6,854.7924732647245
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.65,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.7,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.75,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.8,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.85,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.9,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.95,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.975,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.99,1096.061294555664
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.3,4.452004978669573
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.35,4.485401104685057
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.4,9.254657230593589
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.45,13.937699535096955
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.5,14.455299377441406
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.55,14.573668262754603
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.6,19.256710567257976
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.65,24.025966693166502
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.7,24.05936281918199
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.75,28.634301384628976
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.8,29.744872093200684
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.85,29.744872093200684
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.9,29.744872093200684
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.95,29.744872093200684
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.975,29.744872093200684
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.99,29.744872093200684
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.4,64.96781244093589
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.45,69.39905957610604
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.5,75.14250946044922
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.55,79.3717991885424
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.6,83.80304632371255
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.65,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.7,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.75,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.8,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.85,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.9,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.95,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.975,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.99,235.0005049705505
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.45,54.231335548552806
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.5,227.78421783447263
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.55,397.5771361311347
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.6,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.65,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.7,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.75,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.8,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.85,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.9,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.95,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.975,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.99,809.9997596740723
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.45,220.2870380322418
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.5,250.1052484512329
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.55,278.58814507322694
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.6,681.8092932187078
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.65,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.7,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.75,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.8,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.85,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.9,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.95,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.975,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.99,701.374439239502
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.35,65.57750169798007
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.4,73.92829006251931
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.45,77.93780866821481
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.5,85.80083775520325
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.55,92.50349077026176
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.6,96.51300937595724
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.65,104.8637977404965
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.7,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.75,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.8,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.85,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.9,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.95,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.975,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,19,quantile,0.99,336.2941055297852
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.45,23.714545517351496
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.5,25.276207447052
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.55,26.490524978253973
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.6,50.34519228648063
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.65,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.7,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.75,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.8,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.85,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.9,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.95,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.975,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.99,113.39223003387453
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.45,110.86418572392913
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.5,133.24166584014893
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.55,151.05286749872715
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.6,409.16217144275055
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.65,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.7,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.75,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.8,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.85,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.9,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.95,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.975,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.99,410.04407119750977
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.01,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.025,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.05,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.1,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.15,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.2,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.25,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.3,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.35,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.4,0.0
2024-01-27,2,wk inc flu hosp,2024-02-10,22,quantile,0.45,43.17344666457414
