reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.975,214.71971893310547
2025-01-11,1,wk inc flu hosp,2025-01-18,56,quantile,0.99,214.71971893310547
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,decrease,0.0289208049285572
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,increase,0.0958485172755608
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,large_decrease,0.0093556799899369
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,large_increase,0.8521766663209238
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,stable,0.0136983314850211
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.01,858.3286437988281
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.025,858.3286437988281
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.05,858.3286437988281
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.1,858.3286437988281
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.15,858.3286437988281
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.2,858.3286437988281
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.25,861.4649172790529
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.3,1203.091499544526
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.35,1278.039886893308
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.4,1281.142104067898
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.45,1282.2698710371435
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.5,1284.321214675903
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.55,1284.8668477128565
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.6,1285.994614682102
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.65,1289.096831856692
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.7,1364.045219205474
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.75,1705.6718014709472
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.8,1708.808074951172
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.85,1708.808074951172
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.9,1708.808074951172
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.95,1708.808074951172
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.975,1708.808074951172
2025-01-11,1,wk inc flu hosp,2025-01-18,72,quantile,0.99,1708.808074951172
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,decrease,0.0767193212222845
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,increase,0.1085104602331535
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,large_decrease,0.1109469481288635
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,large_increase,0.6821246732021871
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,stable,0.0216985972135112
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.01,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.025,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.05,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.1,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.15,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.2,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.25,28241.019531250004
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.3,37622.57915546871
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.35,42903.60614107055
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.4,43379.27549143982
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.45,43396.31597285843
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.5,43481.97344970703
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.55,43500.32465214157
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.6,43517.36513356018
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.65,43993.03448392945
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.7,49274.06146953129
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.75,58655.62109375
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.8,58655.62109375
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.85,58655.62109375
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.9,58655.62109375
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.95,58655.62109375
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.975,58655.62109375
2025-01-11,1,wk inc flu hosp,2025-01-18,US,quantile,0.99,58655.62109375
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,decrease,0.1623360588881992
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,increase,0.3695470453067756
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,large_decrease,0.0336647668717919
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,large_increase,0.3692344853156463
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,stable,0.0652176436175869
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.01,0.0
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.025,0.0
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.05,0.0
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.1,0.0
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.15,16.92130876769903
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.2,69.6111847717309
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.25,122.30106077575688
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.3,193.2025932983356
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.35,486.71338969218726
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.4,487.17193258786216
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.45,495.2861351605326
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.5,496.0729402005673
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.55,496.14275888243617
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.6,504.2569614551066
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.65,504.7155043507815
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.7,798.2263007446331
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.75,869.1278332672118
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.8,921.8177092712378
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.85,974.5075852752698
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.9,998.982192993164
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.95,998.982192993164
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.975,998.982192993164
2025-01-11,2,wk inc flu hosp,2025-01-25,01,quantile,0.99,998.982192993164
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,decrease,0.243439929316467
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,increase,0.1616449133534219
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,large_decrease,0.457217577525094
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,large_increase,0.1037220934211972
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,stable,0.0339754863838197
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.01,52.20448684692383
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.025,52.20448684692383
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.05,52.20448684692383
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.1,52.20448684692383
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.15,53.19964058895106
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.2,55.34204580650339
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.25,61.31443587946892
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.3,67.0889482159376
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.35,67.79511463616788
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.4,67.8918390195608
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.45,68.1851929813862
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.5,68.7089204788208
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.55,68.9546995967388
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.6,69.2480535585642
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.65,69.34477794195712
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.7,70.0509443621874
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.75,75.82545669865608
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.8,81.79784677162161
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.85,83.94025198917393
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.9,84.93540573120117
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.95,84.93540573120117
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.975,84.93540573120117
2025-01-11,2,wk inc flu hosp,2025-01-25,02,quantile,0.99,84.93540573120117
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,decrease,0.0871543352573922
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,increase,0.799581016590315
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,large_decrease,9.560976086538856e-06
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,large_increase,0.0232889752443951
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,stable,0.089966111931811
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.01,1779.8192138671875
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.025,1779.8192138671875
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.05,1779.8192138671875
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.1,1779.8192138671875
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.15,1849.8351993225065
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.2,2000.5683033813543
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.25,2151.301407440186
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.3,2950.8638801563293
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.35,2971.7520346403116
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.4,3098.3133041721344
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.45,3103.70590235548
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.5,3112.100444793701
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.55,3118.96597264452
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.6,3124.3585708278656
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.65,3250.9198403596884
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.7,3271.8079948436707
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.75,4071.370467559814
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.8,4222.103571618645
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.85,4372.836675677494
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.9,4442.8526611328125
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.95,4442.8526611328125
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.975,4442.8526611328125
2025-01-11,2,wk inc flu hosp,2025-01-25,04,quantile,0.99,4442.8526611328125
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,decrease,0.1199093766627092
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,increase,0.1393345010242719
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,large_decrease,0.2260577318274129
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,large_increase,0.4934833201222113
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,stable,0.0212150703633945
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.01,131.5419883728027
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.025,131.5419883728027
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.05,131.5419883728027
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.1,138.939114498138
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.15,149.3726155395507
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.2,154.86393187713696
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.25,207.58282767236233
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.3,210.71731161146153
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.35,211.155530798018
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.4,213.57940317683216
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.45,217.73299225533307
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.5,218.54475006461143
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.55,218.67499724662005
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.6,222.82858632512097
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.65,225.25245870393513
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.7,225.6906778904916
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.75,228.8251618295908
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.8,281.54405762481616
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.85,287.03537396240245
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.9,297.4688750038151
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.95,304.8660011291504
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.975,304.8660011291504
2025-01-11,2,wk inc flu hosp,2025-01-25,05,quantile,0.99,304.8660011291504
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,decrease,0.2696932975067379
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,increase,0.5751300573712332
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,large_decrease,0.0010445961569613
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,large_increase,0.0123661230143889
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,stable,0.1417659259506785
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.01,1753.3710327148438
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.025,1753.3710327148438
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.05,1753.3710327148438
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.1,1753.3710327148438
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.15,1788.6869405700668
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.2,1864.7163841186557
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.25,2879.572948257446
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.3,2932.2122641670226
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.35,3029.1681757534993
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.4,3063.0871881359103
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.45,3081.2982317646033
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.5,3137.6363105773926
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.55,3148.2774518291467
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.6,3166.4884954578397
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.65,3200.4075078402507
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.7,3297.363419426727
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.75,3350.002735336304
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.8,4364.859299475094
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.85,4440.888743023683
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.9,4476.204650878906
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.95,4476.204650878906
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.975,4476.204650878906
2025-01-11,2,wk inc flu hosp,2025-01-25,06,quantile,0.99,4476.204650878906
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,decrease,0.4881610631123374
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,increase,0.3464714785272227
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,large_decrease,0.0342774792818551
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,large_increase,0.012591610966154
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,stable,0.1184983681124307
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.01,408.3335876464844
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.025,408.3335876464844
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.05,408.3335876464844
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.1,408.3335876464844
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.15,441.3266980899796
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.2,512.3555341102633
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.25,583.384370130539
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.3,622.2837866981498
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.35,689.3794429547131
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.4,712.801973953259
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.45,712.9008435845614
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.5,717.0565090179443
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.55,718.1244249701261
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.6,718.2232946014285
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.65,741.6458255999744
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.7,808.7414818565377
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.75,847.6408984241485
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.8,918.6697344444242
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.85,989.698570464708
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.9,1022.6916809082032
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.95,1022.6916809082032
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.975,1022.6916809082032
2025-01-11,2,wk inc flu hosp,2025-01-25,08,quantile,0.99,1022.6916809082032
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,decrease,0.1843531048984297
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,increase,0.4705157317734157
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,large_decrease,0.0183219740039275
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,large_increase,0.2629961658099427
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,stable,0.0638130235142842
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.01,365.1945343017578
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.025,365.1945343017578
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.05,365.1945343017578
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.1,365.1945343017578
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.15,419.8474177406312
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.2,420.403222605896
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.25,427.5585469007492
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.3,432.3827513885974
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.35,437.1816254133224
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.4,437.47331442737584
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.45,438.6381562244416
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.5,440.8755383491516
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.55,441.2475859630584
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.6,442.41242776012416
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.65,442.7041167741776
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.7,447.5029907989026
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.75,452.3271952867508
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.8,459.482519581604
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.85,460.0383244468688
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.9,514.6912078857422
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.95,514.6912078857422
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.975,514.6912078857422
2025-01-11,2,wk inc flu hosp,2025-01-25,09,quantile,0.99,514.6912078857422
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,decrease,4.202143983586789e-06
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,increase,0.4451005792994291
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,large_decrease,1.6398626889870561e-16
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,large_increase,0.5548393529186875
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,stable,5.586563789977179e-05
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.01,44.96967840194702
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.025,44.96967840194702
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.05,44.96967840194702
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.1,44.96967840194702
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.15,50.32204707236265
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.2,61.84483202657752
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.25,73.3676169807911
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.3,110.85470640554422
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.35,114.46457662705184
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.4,115.49662815151216
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.45,116.71673904845416
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.5,117.47268632054327
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.55,117.83724654724897
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.6,119.05735744419096
2025-01-11,2,wk inc flu hosp,2025-01-25,10,quantile,0.65,120.0894089686513
