reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.25,8.197530147062484
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.3,16.074846735275038
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.35,21.473002991361263
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.4,21.99443438846504
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.45,24.23467802649998
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.5,26.380698262499997
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.55,27.406710723500016
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.6,29.646954361534956
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.65,30.16838575863873
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.7,35.56654201472496
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.75,43.44385860293751
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.8,124.45671155139988
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.85,150.85709867080013
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.9,197.43900819029997
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.95,197.56697825
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.975,197.56697825
2026-03-14,2,wk inc flu hosp,2026-03-28,10,quantile,0.99,197.56697825
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.35,2.695001477228141
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.4,3.326097225701548
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.45,5.0923060005375165
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.5,6.020985338749999
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.55,6.901343349462484
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.6,8.667552124298453
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.65,9.29864787277186
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.7,15.656529552827504
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.75,30.325819117812497
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.8,40.647595856599985
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.85,98.69700195751254
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.9,120.10092969999998
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.95,120.181693425
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.975,120.181693425
2026-03-14,2,wk inc flu hosp,2026-03-28,11,quantile,0.99,120.181693425
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.35,57.627149554874904
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.4,211.7940417174993
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.45,228.25066162625012
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.5,375.4070462499999
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.55,471.0518858737498
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.6,487.5085057825006
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.65,641.675397945125
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.7,883.1919599950016
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.75,1910.0948573249996
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.8,1935.9998200625
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.85,2010.11294875
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.9,2010.11294875
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.95,2010.11294875
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.975,2010.11294875
2026-03-14,2,wk inc flu hosp,2026-03-28,12,quantile,0.99,2010.11294875
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.4,4.6497986126998825
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.45,52.73806623427532
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.5,74.1511005
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.55,89.29705951572467
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.6,137.38532713730012
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.65,185.22067416269329
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.7,354.95709360361
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.75,390.3813916336878
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.8,457.0730727354146
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.85,559.2482673932502
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.9,1388.7862655399997
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.95,1390.800087875
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.975,1390.800087875
2026-03-14,2,wk inc flu hosp,2026-03-28,13,quantile,0.99,1390.800087875
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.4,4.944900741450114
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.45,8.13352148131004
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.5,13.7767711875
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.55,16.97649064368996
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.6,20.165111383549885
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.65,31.6995075722
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.7,32.69531102070007
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.75,39.68545663914375
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.8,64.38337468809986
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.85,82.17790617009999
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.9,84.7705935625
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.95,84.7705935625
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.975,84.7705935625
2026-03-14,2,wk inc flu hosp,2026-03-28,15,quantile,0.99,84.7705935625
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.4,13.150519761236795
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.45,20.202927999462503
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.5,26.9690186625
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.55,30.666806450537496
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.6,37.71921468876321
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.65,69.76192361767497
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.7,71.72620241592335
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.75,84.485896738375
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.8,124.1263935205
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.85,166.44301558968752
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.9,253.366255975
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.95,253.366255975
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.975,253.366255975
2026-03-14,2,wk inc flu hosp,2026-03-28,16,quantile,0.99,253.366255975
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.35,126.44091243025
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.4,147.78715932555082
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.45,196.28596532694263
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.5,229.55846975000003
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.55,236.67001217305736
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.6,285.1688181744492
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.65,306.51506506975
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.7,558.3767517415004
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.75,809.1856800368062
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.8,1242.1818989870503
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.85,1259.82525238675
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.9,1373.4988514329998
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.95,2009.92570125
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.975,2009.92570125
2026-03-14,2,wk inc flu hosp,2026-03-28,17,quantile,0.99,2009.92570125
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.35,54.188019769749985
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.4,202.98536029394984
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.45,212.00559434023745
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.5,237.216751875
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.55,243.42779565976252
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.6,252.44802970605016
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.65,401.24537023025
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.7,477.2312355863004
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.75,552.7167133962499
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.8,677.5928583667504
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.85,680.75445715025
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.9,741.6917962219998
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.95,1106.1468325
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.975,1106.1468325
2026-03-14,2,wk inc flu hosp,2026-03-28,18,quantile,0.99,1106.1468325
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.35,7.618877840027398
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.4,9.77387877533747
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.45,10.404143528435997
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.5,11.87476070225
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.55,13.176612126064004
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.6,13.806876879162528
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.65,15.9618778144726
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.7,71.33642283320006
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.75,74.23096304487501
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.8,116.48727563810016
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.85,276.38080624325
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.9,276.74363843325
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.95,282.297971601825
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.975,286.06669957724995
2026-03-14,2,wk inc flu hosp,2026-03-28,19,quantile,0.99,286.06669957724995
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.4,28.86881270844999
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.45,33.34142018811885
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.5,44.75464843750001
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.55,50.13201256188116
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.6,54.60462004155002
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.65,108.51713422249996
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.7,129.1891725466501
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.75,242.66189534249384
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.8,258.6031124311263
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.85,262.18322180037495
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.9,283.5657402037
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.95,366.48599012500006
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.975,366.48599012500006
2026-03-14,2,wk inc flu hosp,2026-03-28,20,quantile,0.99,366.48599012500006
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.2,20.19365903491251
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.25,48.758933358750014
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.3,74.00473661054991
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.35,113.31166140951518
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.4,152.34487270559995
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.45,159.1407110787
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.5,180.36891549999996
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.55,186.06405392129992
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.6,192.8598922944
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.65,231.89310359048477
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.7,271.20002838945004
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.75,296.4458316412499
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.8,325.01110596508744
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.85,490.16431851673167
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.9,825.2724561889997
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.95,826.70915
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.975,826.70915
2026-03-14,2,wk inc flu hosp,2026-03-28,21,quantile,0.99,826.70915
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.4,55.6725630885502
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.45,70.95822796526251
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.5,95.13070650000002
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.55,97.6383450347375
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.6,112.92400991144982
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.65,196.03199620512737
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.7,301.30666928100004
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.75,329.691687541
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.8,329.9542906125
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.85,356.69333888285007
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.9,579.4720388985003
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.95,651.3229599459999
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.975,652.2890227500001
2026-03-14,2,wk inc flu hosp,2026-03-28,22,quantile,0.99,652.2890227500001
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.35,5.568257844350038
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.4,12.27623060251
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.45,12.465151309845
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.5,15.305025162500002
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.55,17.688268690155
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.6,17.87718939749
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.65,24.58516215564996
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.7,32.79883835374999
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.75,69.49633093125
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.8,102.23544938169998
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.85,167.81486144825004
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.9,181.0796875
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.95,181.0796875
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.975,181.0796875
2026-03-14,2,wk inc flu hosp,2026-03-28,23,quantile,0.99,181.0796875
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.01,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.025,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.05,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.1,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.15,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.2,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.25,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.3,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.35,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.4,0.0
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.45,11.576904815118862
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.5,38.20979750000001
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.55,63.163407934881135
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.6,79.04768225351984
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.65,85.26052540585557
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.7,144.36112275370004
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.75,295.1504862974999
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.8,306.6588428687504
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.85,526.4351272790002
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.9,577.9089876249999
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.95,577.9089876249999
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.975,577.9089876249999
2026-03-14,2,wk inc flu hosp,2026-03-28,24,quantile,0.99,577.9089876249999
