reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.5,114.2768383026123
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.55,122.3561528588031
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.6,186.28585914680536
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.65,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.7,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.75,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.8,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.85,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.9,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.95,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.975,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.99,247.39501953125
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.2,1.187638759613037
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.25,6.724242627620681
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.3,12.372869491577136
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.35,19.02925741672516
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.4,19.38233388960361
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.45,19.59440040588379
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.5,19.93486589193344
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.55,20.121397018432617
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.6,20.33346353471279
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.65,20.686540007591248
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.7,27.342927932739272
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.75,32.99155479669572
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.8,38.52815866470337
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.85,56.325649201869965
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.9,72.14000225067139
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.95,72.14000225067139
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.975,72.14000225067139
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.99,72.14000225067139
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.25,0.7429906427860242
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.3,5.628351211547841
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.35,8.348150700330725
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.4,10.034515798091888
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.45,10.561142295598984
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.5,11.161354839801788
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.55,11.619352012872696
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.6,12.145978510379791
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.65,13.832343608140954
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.7,16.55214309692384
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.75,21.437503665685654
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.8,34.489281654357924
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.85,52.55941152572632
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.9,52.55941152572632
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.95,52.55941152572632
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.975,52.55941152572632
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.99,52.55941152572632
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.01,160.84893798828125
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.025,160.84893798828125
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.05,160.84893798828125
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.1,160.84893798828125
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.15,187.8836364746095
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.2,311.8270721435547
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.25,503.81842803955067
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.3,595.2845458984375
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.35,629.9193801879882
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.4,707.9548873901367
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.45,726.8265838623047
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.5,744.8539428710938
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.55,754.5377960205078
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.6,773.4094924926758
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.65,851.4449996948243
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.7,886.079833984375
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.75,977.5459518432618
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.8,1169.5373077392578
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.85,1293.4807434082031
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.9,1320.5154418945312
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.95,1320.5154418945312
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.975,1320.5154418945312
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.99,1320.5154418945312
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.3,15.36801147460909
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.35,117.56298017501824
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.4,189.14375972747803
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.45,196.6245937347412
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.5,205.8568420410156
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.55,211.96961402893064
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.6,219.45044803619385
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.65,291.0312275886536
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.7,393.2261962890628
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.75,652.8423767089852
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.8,878.5148086547852
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.85,1109.8934936523438
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.9,1109.8934936523438
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.95,1109.8934936523438
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.975,1109.8934936523438
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.99,1109.8934936523438
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.15,2.537090658999197
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.2,3.226938709564191
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.25,3.668685201116304
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.3,5.788311920987772
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.35,5.954120950650023
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.4,6.100064694741064
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.45,8.875756582285934
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.5,12.057462692260742
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.55,15.013964334462113
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.6,17.789656222006982
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.65,17.935599966098025
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.7,18.101408995760277
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.75,20.221035715631743
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.8,20.662782207183856
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.85,21.35263025774885
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.9,29.569551467895508
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.95,29.569551467895508
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.975,29.569551467895508
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.99,29.569551467895508
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.3,16.701789379119745
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.35,39.27661299705505
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.4,41.8340961933136
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.45,42.73084318637848
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.5,43.76504850387573
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.55,44.45646607875824
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.6,45.35321307182312
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.65,47.91069626808167
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.7,70.48551988601697
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.75,129.90932083129886
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.8,155.02555656433103
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.85,155.02555656433103
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.9,176.6583080291748
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.95,176.6583080291748
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.975,176.6583080291748
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.99,176.6583080291748
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.3,38.25392913818325
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.35,157.49196147918693
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.4,171.98596668243405
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.45,180.0110559463501
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.5,187.03522205352783
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.55,192.3376989364624
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.6,200.36278820037845
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.65,214.8567934036256
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.7,334.09482574462925
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.75,433.51844787597656
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.8,586.1883087158203
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.85,586.1883087158203
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.9,586.1883087158203
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.95,586.1883087158203
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.975,586.1883087158203
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.99,586.1883087158203
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.01,81.14628601074219
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.025,81.14628601074219
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.05,81.14628601074219
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.1,81.14628601074219
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.15,81.14628601074219
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.2,137.9660758972168
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.25,258.74735260009766
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.3,299.74121475219727
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.35,342.94753777980804
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.4,363.521240234375
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.45,379.0509443283081
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.5,384.1574546098709
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.55,386.2873125076294
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.6,401.8170166015625
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.65,422.3907190561295
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.7,465.5970420837402
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.75,506.59090423583984
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.8,627.3721809387207
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.85,684.1919708251953
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.9,684.1919708251953
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.95,684.1919708251953
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.975,684.1919708251953
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.99,684.1919708251953
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.3,11.634326571206271
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.35,56.10374453879024
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.4,61.556999548201865
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.45,72.33028739920613
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.5,83.7642650604248
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.55,93.029118118372
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.6,103.80240596937624
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.65,109.25566097878789
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.7,153.72507894637187
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.75,166.98003392196475
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.8,201.31565856933597
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.85,201.31565856933597
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.9,201.31565856933597
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.95,201.31565856933597
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.975,201.31565856933597
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.99,201.31565856933597
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.01,32.28910446166992
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.025,32.28910446166992
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.05,32.28910446166992
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.1,32.28910446166992
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.15,32.28910446166992
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.2,32.28910446166992
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.25,83.07451725006105
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.3,129.95517605543134
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.35,139.08416128158566
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.4,146.13456118106842
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.45,147.55859726667404
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.5,149.11493718624115
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.55,150.4491541981697
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.6,151.87319028377533
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.65,158.92359018325809
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.7,168.0525754094124
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.75,214.93323421478271
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.8,265.7186470031738
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.85,265.7186470031738
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.9,265.7186470031738
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.95,265.7186470031738
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.975,265.7186470031738
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.99,265.7186470031738
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.01,7.351486206054687
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.025,7.351486206054687
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.05,7.351486206054687
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.1,7.351486206054687
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.15,7.351486206054687
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.2,28.178126335144043
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.25,116.45624923706036
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.3,179.04368591308562
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.35,223.72426509857175
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.4,238.3196325302124
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.45,243.784893989563
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.5,249.9934821128845
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.55,256.0880002975464
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.6,261.553261756897
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.65,276.1486291885376
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.7,320.8292083740238
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.75,383.41664505004906
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.8,471.6947679519653
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.85,492.5214080810547
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.9,492.5214080810547
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.95,492.5214080810547
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.975,492.5214080810547
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.99,492.5214080810547
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.01,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.025,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.05,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.1,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.15,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.2,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.25,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.3,0.0
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.35,15.292913675308178
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.4,39.38812208175659
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.45,42.49755096435547
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.5,47.73403930664063
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.55,52.33219146728516
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.6,55.44162034988403
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.65,79.53682875633245
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.7,97.79290294647222
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.75,164.39069747924808
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.8,192.87064361572263
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.85,289.1804656982422
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.9,289.1804656982422
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.95,289.1804656982422
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.975,289.1804656982422
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.99,289.1804656982422
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.01,2.7837677001953125
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.025,2.7837677001953125
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.05,2.7837677001953125
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.1,2.7837677001953125
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.15,2.7837677001953125
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.2,2.7837677001953125
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.25,50.59947967529296
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.3,58.05922424793241
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.35,64.88717591762543
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.4,67.5831828713417
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.45,67.70130133628845
2024-02-17,2,wk inc flu hosp,2024-03-02,23,quantile,0.5,68.84540250897408
