reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.7,931.3466903076204
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.75,1149.2238983154298
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.8,1834.385586596683
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.85,2099.9335350097563
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.9,3145.6958395263646
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.95,3458.283981323242
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.975,3458.283981323242
2025-04-12,2,wk inc flu hosp,2025-04-26,06,quantile,0.99,3458.283981323242
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.5,87.50172805786133
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.55,96.7152925262454
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.6,100.0685627868651
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.65,117.78488934326158
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.7,135.5531153259277
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.75,137.9203887756337
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.8,149.16558568725566
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.85,176.1622636688239
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.9,386.19631581497174
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.95,660.8307075500487
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.975,660.8307075500487
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.99,660.8307075500487
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.5,18.471495628356937
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.55,28.481334389877293
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.6,36.091598654175186
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.65,38.157709643554554
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.7,43.53022911071785
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.75,86.40019380950928
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.8,91.30028427886953
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.85,151.13620994720495
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.9,194.8728307479856
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.95,381.56491072082554
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.975,385.2006826400757
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.99,385.2006826400757
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.45,0.939171491909077
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.5,8.938819408416748
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.55,12.657995523166608
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.6,15.15096628112806
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.65,17.918925023651173
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.7,20.12644983291625
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.75,20.3155450019836
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.8,32.632337824249234
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.85,75.72270554275552
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.9,107.81708797531122
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.95,126.89028882980348
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.975,126.89028882980348
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.99,126.89028882980348
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.5,0.109222412109375
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.55,8.590752213358746
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.6,8.937905138015976
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.65,21.70907581329357
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.7,23.18597699010369
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.75,61.886766345214795
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.8,62.065653018951416
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.85,115.21112012820248
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.9,164.36198955192555
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.95,200.8928375244141
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.975,200.8928375244141
2025-04-12,2,wk inc flu hosp,2025-04-26,11,quantile,0.99,200.8928375244141
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.35,96.8334541122498
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.4,290.78026968994044
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.45,292.79428386077984
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.5,475.58120727539085
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.55,600.8156404556264
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.6,602.8296546264658
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.65,796.7764702041565
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.7,947.9729103027336
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.75,1121.324805541992
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.8,1363.3676330566402
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.85,1448.00649980469
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.9,3348.3766174316406
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.95,3348.3766174316406
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.975,3348.3766174316406
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.99,3348.3766174316406
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.5,66.19698715209961
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.55,114.45468948974748
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.6,151.60213148803507
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.65,184.22191023407507
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.7,267.9244917846662
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.75,302.81657998657226
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.8,500.4008649383522
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.85,796.3701522979745
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.9,941.7521174011222
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.95,1070.3447227478027
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.975,1070.3447227478027
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.99,1070.3447227478027
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.15,10.124859965133629
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.2,13.683704334259003
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.25,17.785278513717834
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.3,22.09379689216614
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.35,22.45812907600401
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.4,27.97535925292984
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.45,38.41654586791992
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.5,43.39017868041992
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.55,43.39017868041992
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.6,53.83136529541
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.65,59.34859547233584
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.7,59.712927656173704
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.75,64.02144603462202
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.8,68.12302021408084
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.85,71.68186458320622
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.9,115.57375997009277
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.95,116.44374205818173
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.975,121.22352600097656
2025-04-12,2,wk inc flu hosp,2025-04-26,15,quantile,0.99,121.22352600097656
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.5,21.148645281791687
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.55,21.148645281791687
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.6,22.335596197319074
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.65,30.57602714672076
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.7,42.68104860858871
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.75,48.95642318892479
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.8,71.39465714702565
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.85,95.09701063537636
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.9,127.38660914592738
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.95,164.80662476026998
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.975,178.2298983335495
2025-04-12,2,wk inc flu hosp,2025-04-26,16,quantile,0.99,178.2298983335495
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.5,197.12869262695312
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.55,246.767127753446
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.6,253.93669553833243
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.65,342.86992654419066
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.7,476.2675939483643
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.75,509.7732468750005
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.8,613.3430565551719
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.85,1029.7157781921403
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.9,1222.1526265869138
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.95,1643.047426422121
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.975,1655.9673767089848
2025-04-12,2,wk inc flu hosp,2025-04-26,17,quantile,0.99,1655.9673767089848
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.5,58.54964447021485
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.55,127.27219288921272
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.6,168.10164967346117
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.65,223.81432887878293
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.7,290.2815220581076
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.75,385.38434965515137
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.8,397.60475047607383
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.85,432.8676764129646
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.9,561.1189852661108
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.95,1113.0908347667687
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.975,1200.5312728881834
2025-04-12,2,wk inc flu hosp,2025-04-26,18,quantile,0.99,1200.5312728881834
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.45,0.2024819519048719
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.5,10.491697311401367
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.55,18.446928295897862
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.6,42.38109323425231
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.65,80.07164616060211
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.7,88.50396843872092
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.75,132.5560030002594
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.8,176.24972019805912
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.85,185.62872980956965
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.9,248.02670802917544
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.95,379.16026760673464
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.975,432.50329399108887
2025-04-12,2,wk inc flu hosp,2025-04-26,19,quantile,0.99,432.50329399108887
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.45,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.5,18.854796409606937
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.55,32.344858735656906
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.6,38.632379158019354
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.65,57.82309247818003
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.7,60.89016410980224
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.75,106.04220781326292
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.8,143.73963997650137
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.85,217.39173158416705
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.9,281.42151272354135
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.95,378.0733404159546
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.975,378.0733404159546
2025-04-12,2,wk inc flu hosp,2025-04-26,20,quantile,0.99,378.0733404159546
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.4,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.45,27.845627044676093
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.5,108.72176361083984
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.55,146.53619363403484
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.6,217.6887450576777
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.65,232.6991141937253
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.7,283.8386739379897
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.75,331.12824423217785
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.8,450.45463342437984
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.85,521.7994967056286
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.9,612.3528817016601
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.95,964.4072409637456
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.975,970.1640548706056
2025-04-12,2,wk inc flu hosp,2025-04-26,21,quantile,0.99,970.1640548706056
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.01,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.025,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.05,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.1,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.15,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.2,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.25,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.3,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.35,0.0
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.4,1.828333209228788
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.45,7.794670298767109
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.5,114.50693511962884
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.55,130.46425609283446
2025-04-12,2,wk inc flu hosp,2025-04-26,22,quantile,0.6,136.43059318237275
